# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.9
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.3e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_550.0_120000.9
# eclogite frac => 0.1
# markx => 6
44	1.269383e+14	0.000000e+00	0.000000e+00	0.000000e+00
45	1.523359e+14	0.000000e+00	0.000000e+00	0.000000e+00
46	1.828131e+14	0.000000e+00	0.000000e+00	0.000000e+00
47	2.193857e+14	0.000000e+00	0.000000e+00	0.000000e+00
48	2.632729e+14	0.000000e+00	0.000000e+00	0.000000e+00
49	3.159374e+14	0.000000e+00	0.000000e+00	0.000000e+00
50	3.751969e+14	0.000000e+00	0.000000e+00	0.000000e+00
51	4.350865e+14	0.000000e+00	0.000000e+00	0.000000e+00
52	4.950358e+14	0.000000e+00	0.000000e+00	0.000000e+00
53	5.549908e+14	0.000000e+00	0.000000e+00	0.000000e+00
54	6.149464e+14	0.000000e+00	0.000000e+00	0.000000e+00
55	6.749020e+14	0.000000e+00	0.000000e+00	0.000000e+00
56	7.348576e+14	0.000000e+00	0.000000e+00	0.000000e+00
57	7.939341e+14	0.000000e+00	0.000000e+00	0.000000e+00
58	8.407987e+14	0.000000e+00	0.000000e+00	0.000000e+00
59	8.804117e+14	0.000000e+00	0.000000e+00	0.000000e+00
60	9.149619e+14	0.000000e+00	0.000000e+00	0.000000e+00
61	9.460922e+14	0.000000e+00	0.000000e+00	0.000000e+00
62	9.750750e+14	0.000000e+00	0.000000e+00	0.000000e+00
63	1.002696e+15	0.000000e+00	0.000000e+00	0.000000e+00
64	1.029169e+15	0.000000e+00	0.000000e+00	0.000000e+00
65	1.054820e+15	0.000000e+00	0.000000e+00	0.000000e+00
66	1.079634e+15	0.000000e+00	0.000000e+00	0.000000e+00
67	1.095916e+15	0.000000e+00	0.000000e+00	0.000000e+00
68	1.111446e+15	0.000000e+00	0.000000e+00	0.000000e+00
69	1.128161e+15	0.000000e+00	0.000000e+00	0.000000e+00
70	1.143457e+15	0.000000e+00	0.000000e+00	0.000000e+00
71	1.159863e+15	0.000000e+00	0.000000e+00	0.000000e+00
72	1.174887e+15	0.000000e+00	0.000000e+00	0.000000e+00
73	1.188223e+15	0.000000e+00	0.000000e+00	0.000000e+00
74	1.202901e+15	0.000000e+00	0.000000e+00	0.000000e+00
75	1.219463e+15	0.000000e+00	0.000000e+00	0.000000e+00
76	1.233860e+15	0.000000e+00	0.000000e+00	0.000000e+00
77	1.247985e+15	0.000000e+00	0.000000e+00	0.000000e+00
78	1.264935e+15	0.000000e+00	0.000000e+00	0.000000e+00
79	1.278870e+15	0.000000e+00	0.000000e+00	0.000000e+00
80	1.293208e+15	0.000000e+00	0.000000e+00	0.000000e+00
81	1.308523e+15	0.000000e+00	0.000000e+00	0.000000e+00
82	1.324477e+15	0.000000e+00	0.000000e+00	0.000000e+00
83	1.337411e+15	0.000000e+00	0.000000e+00	0.000000e+00
84	1.352932e+15	0.000000e+00	0.000000e+00	0.000000e+00
85	1.370739e+15	0.000000e+00	0.000000e+00	0.000000e+00
86	1.383976e+15	0.000000e+00	0.000000e+00	0.000000e+00
87	1.396409e+15	0.000000e+00	0.000000e+00	0.000000e+00
88	1.411328e+15	0.000000e+00	0.000000e+00	0.000000e+00
89	1.423725e+15	0.000000e+00	0.000000e+00	0.000000e+00
90	1.436804e+15	0.000000e+00	0.000000e+00	0.000000e+00
91	1.452500e+15	0.000000e+00	0.000000e+00	0.000000e+00
92	1.471334e+15	0.000000e+00	0.000000e+00	0.000000e+00
93	1.488894e+15	0.000000e+00	0.000000e+00	0.000000e+00
94	1.503391e+15	0.000000e+00	0.000000e+00	0.000000e+00
95	1.516782e+15	0.000000e+00	0.000000e+00	0.000000e+00
96	1.532851e+15	0.000000e+00	0.000000e+00	0.000000e+00
97	1.549266e+15	0.000000e+00	0.000000e+00	0.000000e+00
98	1.563682e+15	0.000000e+00	0.000000e+00	0.000000e+00
99	1.580980e+15	0.000000e+00	0.000000e+00	0.000000e+00
100	1.597600e+15	0.000000e+00	0.000000e+00	0.000000e+00
101	1.617543e+15	0.000000e+00	0.000000e+00	0.000000e+00
102	1.632552e+15	0.000000e+00	0.000000e+00	0.000000e+00
103	1.649257e+15	0.000000e+00	0.000000e+00	0.000000e+00
104	1.666919e+15	0.000000e+00	0.000000e+00	0.000000e+00
105	1.688113e+15	0.000000e+00	0.000000e+00	0.000000e+00
106	1.704070e+15	0.000000e+00	0.000000e+00	0.000000e+00
107	1.720262e+15	0.000000e+00	0.000000e+00	0.000000e+00
108	1.736438e+15	0.000000e+00	0.000000e+00	0.000000e+00
109	1.755848e+15	0.000000e+00	0.000000e+00	0.000000e+00
110	1.773174e+15	0.000000e+00	0.000000e+00	0.000000e+00
111	1.793480e+15	0.000000e+00	0.000000e+00	0.000000e+00
112	1.810874e+15	0.000000e+00	0.000000e+00	0.000000e+00
113	1.827072e+15	0.000000e+00	0.000000e+00	0.000000e+00
114	1.845528e+15	0.000000e+00	0.000000e+00	0.000000e+00
115	1.860716e+15	0.000000e+00	0.000000e+00	0.000000e+00
116	1.878941e+15	0.000000e+00	0.000000e+00	0.000000e+00
117	1.900276e+15	0.000000e+00	0.000000e+00	0.000000e+00
118	1.912930e+15	0.000000e+00	0.000000e+00	0.000000e+00
119	1.928115e+15	0.000000e+00	0.000000e+00	0.000000e+00
120	1.946162e+15	0.000000e+00	0.000000e+00	0.000000e+00
121	1.958986e+15	0.000000e+00	0.000000e+00	0.000000e+00
122	1.974374e+15	0.000000e+00	0.000000e+00	0.000000e+00
123	1.991231e+15	0.000000e+00	0.000000e+00	0.000000e+00
124	2.010549e+15	0.000000e+00	0.000000e+00	0.000000e+00
125	2.030585e+15	0.000000e+00	0.000000e+00	0.000000e+00
126	2.047962e+15	0.000000e+00	0.000000e+00	0.000000e+00
127	2.067003e+15	0.000000e+00	0.000000e+00	0.000000e+00
128	2.083142e+15	0.000000e+00	0.000000e+00	0.000000e+00
129	2.099855e+15	0.000000e+00	0.000000e+00	0.000000e+00
130	2.119911e+15	0.000000e+00	0.000000e+00	0.000000e+00
131	2.140404e+15	0.000000e+00	0.000000e+00	0.000000e+00
132	2.157154e+15	0.000000e+00	0.000000e+00	0.000000e+00
133	2.175154e+15	0.000000e+00	0.000000e+00	0.000000e+00
134	2.190973e+15	0.000000e+00	0.000000e+00	0.000000e+00
135	2.205578e+15	0.000000e+00	0.000000e+00	0.000000e+00
136	2.221193e+15	0.000000e+00	0.000000e+00	0.000000e+00
137	2.236846e+15	0.000000e+00	0.000000e+00	0.000000e+00
138	2.250471e+15	0.000000e+00	0.000000e+00	0.000000e+00
139	2.266821e+15	0.000000e+00	0.000000e+00	0.000000e+00
140	2.281812e+15	0.000000e+00	0.000000e+00	0.000000e+00
141	2.297962e+15	0.000000e+00	0.000000e+00	0.000000e+00
142	2.313575e+15	0.000000e+00	0.000000e+00	0.000000e+00
143	2.328679e+15	0.000000e+00	0.000000e+00	0.000000e+00
144	2.343303e+15	0.000000e+00	0.000000e+00	0.000000e+00
145	2.357043e+15	0.000000e+00	0.000000e+00	0.000000e+00
146	2.370793e+15	0.000000e+00	0.000000e+00	0.000000e+00
147	2.384129e+15	0.000000e+00	0.000000e+00	0.000000e+00
148	2.397073e+15	0.000000e+00	0.000000e+00	0.000000e+00
149	2.409647e+15	0.000000e+00	0.000000e+00	0.000000e+00
150	2.421869e+15	0.000000e+00	0.000000e+00	0.000000e+00
151	2.433755e+15	0.000000e+00	0.000000e+00	0.000000e+00
152	2.445324e+15	0.000000e+00	0.000000e+00	0.000000e+00
153	2.456592e+15	0.000000e+00	0.000000e+00	0.000000e+00
154	2.467572e+15	0.000000e+00	0.000000e+00	0.000000e+00
155	2.478280e+15	0.000000e+00	0.000000e+00	0.000000e+00
156	2.488727e+15	0.000000e+00	0.000000e+00	0.000000e+00
157	2.498922e+15	0.000000e+00	0.000000e+00	0.000000e+00
158	2.508875e+15	0.000000e+00	0.000000e+00	0.000000e+00
159	2.518598e+15	0.000000e+00	0.000000e+00	0.000000e+00
160	2.528098e+15	0.000000e+00	0.000000e+00	0.000000e+00
161	2.537389e+15	0.000000e+00	0.000000e+00	0.000000e+00
162	2.546479e+15	0.000000e+00	0.000000e+00	0.000000e+00
163	2.555375e+15	0.000000e+00	0.000000e+00	0.000000e+00
164	2.564089e+15	0.000000e+00	0.000000e+00	0.000000e+00
165	2.572624e+15	0.000000e+00	0.000000e+00	0.000000e+00
166	2.580987e+15	0.000000e+00	0.000000e+00	0.000000e+00
167	2.589183e+15	0.000000e+00	0.000000e+00	0.000000e+00
168	2.597219e+15	0.000000e+00	0.000000e+00	0.000000e+00
169	2.605103e+15	0.000000e+00	0.000000e+00	0.000000e+00
170	2.612842e+15	0.000000e+00	0.000000e+00	0.000000e+00
171	2.620439e+15	0.000000e+00	0.000000e+00	0.000000e+00
172	2.627903e+15	0.000000e+00	0.000000e+00	0.000000e+00
173	2.635237e+15	0.000000e+00	0.000000e+00	0.000000e+00
174	2.642446e+15	0.000000e+00	0.000000e+00	0.000000e+00
175	2.649532e+15	0.000000e+00	0.000000e+00	0.000000e+00
176	2.656498e+15	0.000000e+00	0.000000e+00	0.000000e+00
177	2.663353e+15	0.000000e+00	0.000000e+00	0.000000e+00
178	2.670096e+15	0.000000e+00	0.000000e+00	0.000000e+00
179	2.676735e+15	0.000000e+00	0.000000e+00	0.000000e+00
180	2.683272e+15	0.000000e+00	0.000000e+00	0.000000e+00
181	2.689710e+15	0.000000e+00	0.000000e+00	0.000000e+00
182	2.696055e+15	0.000000e+00	0.000000e+00	0.000000e+00
183	2.702306e+15	0.000000e+00	0.000000e+00	0.000000e+00
184	2.708468e+15	0.000000e+00	0.000000e+00	0.000000e+00
185	2.714539e+15	0.000000e+00	0.000000e+00	0.000000e+00
186	2.720527e+15	0.000000e+00	0.000000e+00	0.000000e+00
187	2.726431e+15	0.000000e+00	0.000000e+00	0.000000e+00
188	2.732257e+15	0.000000e+00	0.000000e+00	0.000000e+00
189	2.738006e+15	0.000000e+00	0.000000e+00	0.000000e+00
190	2.743681e+15	0.000000e+00	0.000000e+00	0.000000e+00
191	2.749284e+15	0.000000e+00	0.000000e+00	0.000000e+00
192	2.754819e+15	0.000000e+00	0.000000e+00	0.000000e+00
193	2.760284e+15	0.000000e+00	0.000000e+00	0.000000e+00
194	2.765682e+15	0.000000e+00	0.000000e+00	0.000000e+00
195	2.771014e+15	0.000000e+00	0.000000e+00	0.000000e+00
196	2.776284e+15	0.000000e+00	0.000000e+00	0.000000e+00
197	2.781491e+15	0.000000e+00	0.000000e+00	0.000000e+00
198	2.786641e+15	0.000000e+00	0.000000e+00	0.000000e+00
199	2.791732e+15	0.000000e+00	0.000000e+00	0.000000e+00
200	2.796769e+15	0.000000e+00	0.000000e+00	0.000000e+00
201	2.801752e+15	0.000000e+00	0.000000e+00	0.000000e+00
202	2.806682e+15	0.000000e+00	0.000000e+00	0.000000e+00
203	2.811561e+15	0.000000e+00	0.000000e+00	0.000000e+00
204	2.816389e+15	0.000000e+00	0.000000e+00	0.000000e+00
205	2.821165e+15	0.000000e+00	0.000000e+00	0.000000e+00
206	2.825893e+15	0.000000e+00	0.000000e+00	0.000000e+00
207	2.830571e+15	0.000000e+00	0.000000e+00	0.000000e+00
208	2.835204e+15	0.000000e+00	0.000000e+00	0.000000e+00
209	2.839791e+15	0.000000e+00	0.000000e+00	0.000000e+00
210	2.844333e+15	0.000000e+00	0.000000e+00	0.000000e+00
211	2.848832e+15	0.000000e+00	0.000000e+00	0.000000e+00
212	2.853287e+15	0.000000e+00	0.000000e+00	0.000000e+00
213	2.857702e+15	0.000000e+00	0.000000e+00	0.000000e+00
214	2.862074e+15	0.000000e+00	0.000000e+00	0.000000e+00
215	2.866411e+15	0.000000e+00	0.000000e+00	0.000000e+00
216	2.870706e+15	0.000000e+00	0.000000e+00	0.000000e+00
217	2.874964e+15	0.000000e+00	0.000000e+00	0.000000e+00
218	2.879186e+15	0.000000e+00	0.000000e+00	0.000000e+00
219	2.883371e+15	0.000000e+00	0.000000e+00	0.000000e+00
220	2.887522e+15	0.000000e+00	0.000000e+00	0.000000e+00
221	2.891638e+15	0.000000e+00	0.000000e+00	0.000000e+00
222	2.895723e+15	0.000000e+00	0.000000e+00	0.000000e+00
223	2.899773e+15	0.000000e+00	0.000000e+00	0.000000e+00
224	2.903792e+15	0.000000e+00	0.000000e+00	0.000000e+00
225	2.907778e+15	0.000000e+00	0.000000e+00	0.000000e+00
226	2.911734e+15	0.000000e+00	0.000000e+00	0.000000e+00
227	2.915659e+15	0.000000e+00	0.000000e+00	0.000000e+00
228	2.919556e+15	0.000000e+00	0.000000e+00	0.000000e+00
229	2.923421e+15	0.000000e+00	0.000000e+00	0.000000e+00
230	2.927258e+15	0.000000e+00	0.000000e+00	0.000000e+00
231	2.931066e+15	0.000000e+00	0.000000e+00	0.000000e+00
232	2.934847e+15	0.000000e+00	0.000000e+00	0.000000e+00
233	2.938599e+15	0.000000e+00	0.000000e+00	0.000000e+00
234	2.942326e+15	0.000000e+00	0.000000e+00	0.000000e+00
235	2.946025e+15	0.000000e+00	0.000000e+00	0.000000e+00
236	2.949701e+15	0.000000e+00	0.000000e+00	0.000000e+00
237	2.953350e+15	0.000000e+00	0.000000e+00	0.000000e+00
238	2.956976e+15	0.000000e+00	0.000000e+00	0.000000e+00
239	2.960577e+15	0.000000e+00	0.000000e+00	0.000000e+00
240	2.964155e+15	0.000000e+00	0.000000e+00	0.000000e+00
241	2.967707e+15	0.000000e+00	0.000000e+00	0.000000e+00
242	2.971239e+15	0.000000e+00	0.000000e+00	0.000000e+00
243	2.974746e+15	0.000000e+00	0.000000e+00	0.000000e+00
244	2.978232e+15	0.000000e+00	0.000000e+00	0.000000e+00
245	2.981696e+15	0.000000e+00	0.000000e+00	0.000000e+00
246	2.985138e+15	0.000000e+00	0.000000e+00	0.000000e+00
247	2.988561e+15	0.000000e+00	0.000000e+00	0.000000e+00
248	2.991961e+15	0.000000e+00	0.000000e+00	0.000000e+00
249	2.995343e+15	0.000000e+00	0.000000e+00	0.000000e+00
250	2.998703e+15	0.000000e+00	0.000000e+00	0.000000e+00
251	3.002045e+15	0.000000e+00	0.000000e+00	0.000000e+00
252	3.005366e+15	0.000000e+00	0.000000e+00	0.000000e+00
253	3.008669e+15	0.000000e+00	0.000000e+00	0.000000e+00
254	3.011953e+15	0.000000e+00	0.000000e+00	0.000000e+00
255	3.015219e+15	0.000000e+00	0.000000e+00	0.000000e+00
256	3.018467e+15	0.000000e+00	0.000000e+00	0.000000e+00
257	3.021696e+15	0.000000e+00	0.000000e+00	0.000000e+00
258	3.024908e+15	0.000000e+00	0.000000e+00	0.000000e+00
259	3.028102e+15	0.000000e+00	0.000000e+00	0.000000e+00
260	3.031279e+15	0.000000e+00	0.000000e+00	0.000000e+00
261	3.034439e+15	0.000000e+00	0.000000e+00	0.000000e+00
262	3.037583e+15	0.000000e+00	0.000000e+00	0.000000e+00
263	3.040710e+15	0.000000e+00	0.000000e+00	0.000000e+00
264	3.043821e+15	0.000000e+00	0.000000e+00	0.000000e+00
265	3.046917e+15	0.000000e+00	0.000000e+00	0.000000e+00
266	3.049996e+15	0.000000e+00	0.000000e+00	0.000000e+00
267	3.053061e+15	0.000000e+00	0.000000e+00	0.000000e+00
268	3.056109e+15	0.000000e+00	0.000000e+00	0.000000e+00
269	3.059143e+15	0.000000e+00	0.000000e+00	0.000000e+00
270	3.062164e+15	0.000000e+00	0.000000e+00	0.000000e+00
271	3.065170e+15	0.000000e+00	0.000000e+00	0.000000e+00
272	3.068161e+15	0.000000e+00	0.000000e+00	0.000000e+00
273	3.071138e+15	0.000000e+00	0.000000e+00	0.000000e+00
274	3.074101e+15	0.000000e+00	0.000000e+00	0.000000e+00
275	3.077052e+15	0.000000e+00	0.000000e+00	0.000000e+00
276	3.079988e+15	0.000000e+00	0.000000e+00	0.000000e+00
277	3.082911e+15	0.000000e+00	0.000000e+00	0.000000e+00
278	3.085821e+15	0.000000e+00	0.000000e+00	0.000000e+00
279	3.088718e+15	0.000000e+00	0.000000e+00	0.000000e+00
280	3.091603e+15	0.000000e+00	0.000000e+00	0.000000e+00
281	3.094476e+15	0.000000e+00	0.000000e+00	0.000000e+00
282	3.097337e+15	0.000000e+00	0.000000e+00	0.000000e+00
283	3.100186e+15	0.000000e+00	0.000000e+00	0.000000e+00
284	3.103023e+15	0.000000e+00	0.000000e+00	0.000000e+00
285	3.105850e+15	0.000000e+00	0.000000e+00	0.000000e+00
286	3.108664e+15	0.000000e+00	0.000000e+00	0.000000e+00
287	3.111467e+15	0.000000e+00	0.000000e+00	0.000000e+00
288	3.114259e+15	0.000000e+00	0.000000e+00	0.000000e+00
289	3.117039e+15	0.000000e+00	0.000000e+00	0.000000e+00
290	3.119808e+15	0.000000e+00	0.000000e+00	0.000000e+00
291	3.122566e+15	0.000000e+00	0.000000e+00	0.000000e+00
292	3.125312e+15	0.000000e+00	0.000000e+00	0.000000e+00
293	3.128049e+15	0.000000e+00	0.000000e+00	0.000000e+00
294	3.130775e+15	0.000000e+00	0.000000e+00	0.000000e+00
295	3.133491e+15	0.000000e+00	0.000000e+00	0.000000e+00
296	3.136195e+15	0.000000e+00	0.000000e+00	0.000000e+00
297	3.138891e+15	0.000000e+00	0.000000e+00	0.000000e+00
298	3.141576e+15	0.000000e+00	0.000000e+00	0.000000e+00
299	3.144252e+15	0.000000e+00	0.000000e+00	0.000000e+00
300	3.146918e+15	0.000000e+00	0.000000e+00	0.000000e+00
301	3.149575e+15	0.000000e+00	0.000000e+00	0.000000e+00
302	3.152223e+15	0.000000e+00	0.000000e+00	0.000000e+00
303	3.154861e+15	0.000000e+00	0.000000e+00	0.000000e+00
304	3.157491e+15	0.000000e+00	0.000000e+00	0.000000e+00
305	3.160112e+15	0.000000e+00	0.000000e+00	0.000000e+00
306	3.162724e+15	0.000000e+00	0.000000e+00	0.000000e+00
307	3.165327e+15	0.000000e+00	0.000000e+00	0.000000e+00
308	3.167922e+15	0.000000e+00	0.000000e+00	0.000000e+00
309	3.170508e+15	0.000000e+00	0.000000e+00	0.000000e+00
310	3.173086e+15	0.000000e+00	0.000000e+00	0.000000e+00
311	3.175656e+15	0.000000e+00	0.000000e+00	0.000000e+00
312	3.178218e+15	0.000000e+00	0.000000e+00	0.000000e+00
313	3.180773e+15	0.000000e+00	0.000000e+00	0.000000e+00
314	3.183319e+15	0.000000e+00	0.000000e+00	0.000000e+00
315	3.185858e+15	0.000000e+00	0.000000e+00	0.000000e+00
316	3.188390e+15	0.000000e+00	0.000000e+00	0.000000e+00
317	3.190912e+15	0.000000e+00	0.000000e+00	0.000000e+00
318	3.193428e+15	0.000000e+00	0.000000e+00	0.000000e+00
319	3.195937e+15	0.000000e+00	0.000000e+00	0.000000e+00
320	3.198437e+15	0.000000e+00	0.000000e+00	0.000000e+00
321	3.200930e+15	0.000000e+00	0.000000e+00	0.000000e+00
322	3.203416e+15	0.000000e+00	0.000000e+00	0.000000e+00
323	3.205893e+15	0.000000e+00	0.000000e+00	0.000000e+00
324	3.208365e+15	0.000000e+00	0.000000e+00	0.000000e+00
325	3.210829e+15	0.000000e+00	0.000000e+00	0.000000e+00
326	3.213286e+15	0.000000e+00	0.000000e+00	0.000000e+00
327	3.215737e+15	0.000000e+00	0.000000e+00	0.000000e+00
328	3.218181e+15	0.000000e+00	0.000000e+00	0.000000e+00
329	3.220618e+15	0.000000e+00	0.000000e+00	0.000000e+00
330	3.223049e+15	0.000000e+00	0.000000e+00	0.000000e+00
331	3.225474e+15	0.000000e+00	0.000000e+00	0.000000e+00
332	3.227892e+15	0.000000e+00	0.000000e+00	0.000000e+00
333	3.230305e+15	0.000000e+00	0.000000e+00	0.000000e+00
334	3.232711e+15	0.000000e+00	0.000000e+00	0.000000e+00
335	3.235111e+15	0.000000e+00	0.000000e+00	0.000000e+00
336	3.237506e+15	0.000000e+00	0.000000e+00	0.000000e+00
337	3.239894e+15	0.000000e+00	0.000000e+00	0.000000e+00
338	3.242276e+15	0.000000e+00	0.000000e+00	0.000000e+00
339	3.244651e+15	0.000000e+00	0.000000e+00	0.000000e+00
340	3.247021e+15	0.000000e+00	0.000000e+00	0.000000e+00
341	3.249385e+15	0.000000e+00	0.000000e+00	0.000000e+00
342	3.251744e+15	0.000000e+00	0.000000e+00	0.000000e+00
343	3.254098e+15	0.000000e+00	0.000000e+00	0.000000e+00
344	3.256446e+15	0.000000e+00	0.000000e+00	0.000000e+00
345	3.258789e+15	0.000000e+00	0.000000e+00	0.000000e+00
346	3.261126e+15	0.000000e+00	0.000000e+00	0.000000e+00
347	3.263459e+15	0.000000e+00	0.000000e+00	0.000000e+00
348	3.265787e+15	0.000000e+00	0.000000e+00	0.000000e+00
349	3.268109e+15	0.000000e+00	0.000000e+00	0.000000e+00
350	3.270427e+15	0.000000e+00	0.000000e+00	0.000000e+00
351	3.272739e+15	0.000000e+00	0.000000e+00	0.000000e+00
352	3.275046e+15	0.000000e+00	0.000000e+00	0.000000e+00
353	3.277348e+15	0.000000e+00	0.000000e+00	0.000000e+00
354	3.279646e+15	0.000000e+00	0.000000e+00	0.000000e+00
355	3.281938e+15	0.000000e+00	0.000000e+00	0.000000e+00
356	3.284225e+15	0.000000e+00	0.000000e+00	0.000000e+00
357	3.286508e+15	0.000000e+00	0.000000e+00	0.000000e+00
358	3.288786e+15	0.000000e+00	0.000000e+00	0.000000e+00
359	3.291060e+15	0.000000e+00	0.000000e+00	0.000000e+00
360	3.293329e+15	0.000000e+00	0.000000e+00	0.000000e+00
361	3.295594e+15	0.000000e+00	0.000000e+00	0.000000e+00
362	3.297855e+15	0.000000e+00	0.000000e+00	0.000000e+00
363	3.300112e+15	0.000000e+00	0.000000e+00	0.000000e+00
364	3.302364e+15	0.000000e+00	0.000000e+00	0.000000e+00
365	3.304613e+15	0.000000e+00	0.000000e+00	0.000000e+00
366	3.306857e+15	0.000000e+00	0.000000e+00	0.000000e+00
367	3.309097e+15	0.000000e+00	0.000000e+00	0.000000e+00
368	3.311333e+15	0.000000e+00	0.000000e+00	0.000000e+00
369	3.313565e+15	0.000000e+00	0.000000e+00	0.000000e+00
370	3.315793e+15	0.000000e+00	0.000000e+00	0.000000e+00
371	3.318017e+15	0.000000e+00	0.000000e+00	0.000000e+00
372	3.320237e+15	0.000000e+00	0.000000e+00	0.000000e+00
373	3.322453e+15	0.000000e+00	0.000000e+00	0.000000e+00
374	3.324666e+15	0.000000e+00	0.000000e+00	0.000000e+00
375	3.326875e+15	0.000000e+00	0.000000e+00	0.000000e+00
376	3.329080e+15	0.000000e+00	0.000000e+00	0.000000e+00
377	3.331282e+15	0.000000e+00	0.000000e+00	0.000000e+00
378	3.333480e+15	0.000000e+00	0.000000e+00	0.000000e+00
379	3.335675e+15	0.000000e+00	0.000000e+00	0.000000e+00
380	3.337867e+15	0.000000e+00	0.000000e+00	0.000000e+00
381	3.340054e+15	0.000000e+00	0.000000e+00	0.000000e+00
382	3.342239e+15	0.000000e+00	0.000000e+00	0.000000e+00
383	3.344420e+15	0.000000e+00	0.000000e+00	0.000000e+00
384	3.346598e+15	0.000000e+00	0.000000e+00	0.000000e+00
385	3.348772e+15	0.000000e+00	0.000000e+00	0.000000e+00
386	3.350944e+15	0.000000e+00	0.000000e+00	0.000000e+00
387	3.353112e+15	0.000000e+00	0.000000e+00	0.000000e+00
388	3.355277e+15	0.000000e+00	0.000000e+00	0.000000e+00
389	3.357439e+15	0.000000e+00	0.000000e+00	0.000000e+00
390	3.359598e+15	0.000000e+00	0.000000e+00	0.000000e+00
391	3.361754e+15	0.000000e+00	0.000000e+00	0.000000e+00
392	3.363907e+15	0.000000e+00	0.000000e+00	0.000000e+00
393	3.366057e+15	0.000000e+00	0.000000e+00	0.000000e+00
394	3.368205e+15	0.000000e+00	0.000000e+00	0.000000e+00
395	3.370349e+15	0.000000e+00	0.000000e+00	0.000000e+00
396	3.372491e+15	0.000000e+00	0.000000e+00	0.000000e+00
