# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.4
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.04e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_650.0_120000.4
# eclogite frac => 0.1
# markx => 6
44	1.269383e+14	0.000000e+00	0.000000e+00	0.000000e+00
45	1.523359e+14	0.000000e+00	0.000000e+00	0.000000e+00
46	1.828131e+14	0.000000e+00	0.000000e+00	0.000000e+00
47	2.193857e+14	0.000000e+00	0.000000e+00	0.000000e+00
48	2.632729e+14	0.000000e+00	0.000000e+00	0.000000e+00
49	3.159374e+14	0.000000e+00	0.000000e+00	0.000000e+00
50	3.757897e+14	0.000000e+00	0.000000e+00	0.000000e+00
51	4.363270e+14	0.000000e+00	0.000000e+00	0.000000e+00
52	4.969292e+14	0.000000e+00	0.000000e+00	0.000000e+00
53	5.575375e+14	0.000000e+00	0.000000e+00	0.000000e+00
54	6.181463e+14	0.000000e+00	0.000000e+00	0.000000e+00
55	6.786912e+14	0.000000e+00	0.000000e+00	0.000000e+00
56	7.389247e+14	0.000000e+00	0.000000e+00	0.000000e+00
57	7.988545e+14	0.000000e+00	0.000000e+00	0.000000e+00
58	8.469017e+14	0.000000e+00	0.000000e+00	0.000000e+00
59	8.853238e+14	0.000000e+00	0.000000e+00	0.000000e+00
60	9.192474e+14	0.000000e+00	0.000000e+00	0.000000e+00
61	9.503915e+14	0.000000e+00	0.000000e+00	0.000000e+00
62	9.793744e+14	0.000000e+00	0.000000e+00	0.000000e+00
63	1.006921e+15	0.000000e+00	0.000000e+00	0.000000e+00
64	1.033416e+15	0.000000e+00	0.000000e+00	0.000000e+00
65	1.059504e+15	0.000000e+00	0.000000e+00	0.000000e+00
66	1.085232e+15	0.000000e+00	0.000000e+00	0.000000e+00
67	1.110467e+15	0.000000e+00	0.000000e+00	0.000000e+00
68	1.128765e+15	0.000000e+00	0.000000e+00	0.000000e+00
69	1.145318e+15	0.000000e+00	0.000000e+00	0.000000e+00
70	1.164095e+15	0.000000e+00	0.000000e+00	0.000000e+00
71	1.183005e+15	0.000000e+00	0.000000e+00	0.000000e+00
72	1.200388e+15	0.000000e+00	0.000000e+00	0.000000e+00
73	1.218997e+15	0.000000e+00	0.000000e+00	0.000000e+00
74	1.235902e+15	0.000000e+00	0.000000e+00	0.000000e+00
75	1.255180e+15	0.000000e+00	0.000000e+00	0.000000e+00
76	1.274627e+15	0.000000e+00	0.000000e+00	0.000000e+00
77	1.291820e+15	0.000000e+00	0.000000e+00	0.000000e+00
78	1.312119e+15	0.000000e+00	0.000000e+00	0.000000e+00
79	1.333881e+15	0.000000e+00	0.000000e+00	0.000000e+00
80	1.352101e+15	0.000000e+00	0.000000e+00	0.000000e+00
81	1.368130e+15	0.000000e+00	0.000000e+00	0.000000e+00
82	1.387364e+15	0.000000e+00	0.000000e+00	0.000000e+00
83	1.405798e+15	0.000000e+00	0.000000e+00	0.000000e+00
84	1.427919e+15	0.000000e+00	0.000000e+00	0.000000e+00
85	1.447578e+15	0.000000e+00	0.000000e+00	0.000000e+00
86	1.469532e+15	0.000000e+00	0.000000e+00	0.000000e+00
87	1.493172e+15	0.000000e+00	0.000000e+00	0.000000e+00
88	1.512992e+15	0.000000e+00	0.000000e+00	0.000000e+00
89	1.535721e+15	0.000000e+00	0.000000e+00	0.000000e+00
90	1.557331e+15	0.000000e+00	0.000000e+00	0.000000e+00
91	1.577903e+15	0.000000e+00	0.000000e+00	0.000000e+00
92	1.597510e+15	0.000000e+00	0.000000e+00	0.000000e+00
93	1.616219e+15	0.000000e+00	0.000000e+00	0.000000e+00
94	1.634088e+15	0.000000e+00	0.000000e+00	0.000000e+00
95	1.651175e+15	0.000000e+00	0.000000e+00	0.000000e+00
96	1.667533e+15	0.000000e+00	0.000000e+00	0.000000e+00
97	1.683208e+15	0.000000e+00	0.000000e+00	0.000000e+00
98	1.698247e+15	0.000000e+00	0.000000e+00	0.000000e+00
99	1.712689e+15	0.000000e+00	0.000000e+00	0.000000e+00
100	1.726573e+15	0.000000e+00	0.000000e+00	0.000000e+00
101	1.739932e+15	0.000000e+00	0.000000e+00	0.000000e+00
102	1.752796e+15	0.000000e+00	0.000000e+00	0.000000e+00
103	1.765191e+15	0.000000e+00	0.000000e+00	0.000000e+00
104	1.777147e+15	0.000000e+00	0.000000e+00	0.000000e+00
105	1.788691e+15	0.000000e+00	0.000000e+00	0.000000e+00
106	1.799844e+15	0.000000e+00	0.000000e+00	0.000000e+00
107	1.810631e+15	0.000000e+00	0.000000e+00	0.000000e+00
108	1.821072e+15	0.000000e+00	0.000000e+00	0.000000e+00
109	1.831187e+15	0.000000e+00	0.000000e+00	0.000000e+00
110	1.840994e+15	0.000000e+00	0.000000e+00	0.000000e+00
111	1.850511e+15	0.000000e+00	0.000000e+00	0.000000e+00
112	1.859752e+15	0.000000e+00	0.000000e+00	0.000000e+00
113	1.868728e+15	0.000000e+00	0.000000e+00	0.000000e+00
114	1.877450e+15	0.000000e+00	0.000000e+00	0.000000e+00
115	1.885933e+15	0.000000e+00	0.000000e+00	0.000000e+00
116	1.894190e+15	0.000000e+00	0.000000e+00	0.000000e+00
117	1.902232e+15	0.000000e+00	0.000000e+00	0.000000e+00
118	1.910071e+15	0.000000e+00	0.000000e+00	0.000000e+00
119	1.917716e+15	0.000000e+00	0.000000e+00	0.000000e+00
120	1.925178e+15	0.000000e+00	0.000000e+00	0.000000e+00
121	1.932464e+15	0.000000e+00	0.000000e+00	0.000000e+00
122	1.939580e+15	0.000000e+00	0.000000e+00	0.000000e+00
123	1.946532e+15	0.000000e+00	0.000000e+00	0.000000e+00
124	1.953328e+15	0.000000e+00	0.000000e+00	0.000000e+00
125	1.959976e+15	0.000000e+00	0.000000e+00	0.000000e+00
126	1.966483e+15	0.000000e+00	0.000000e+00	0.000000e+00
127	1.972855e+15	0.000000e+00	0.000000e+00	0.000000e+00
128	1.979098e+15	0.000000e+00	0.000000e+00	0.000000e+00
129	1.985217e+15	0.000000e+00	0.000000e+00	0.000000e+00
130	1.991219e+15	0.000000e+00	0.000000e+00	0.000000e+00
131	1.997105e+15	0.000000e+00	0.000000e+00	0.000000e+00
132	2.002877e+15	0.000000e+00	0.000000e+00	0.000000e+00
133	2.008544e+15	0.000000e+00	0.000000e+00	0.000000e+00
134	2.014107e+15	0.000000e+00	0.000000e+00	0.000000e+00
135	2.019572e+15	0.000000e+00	0.000000e+00	0.000000e+00
136	2.024943e+15	0.000000e+00	0.000000e+00	0.000000e+00
137	2.030222e+15	0.000000e+00	0.000000e+00	0.000000e+00
138	2.035416e+15	0.000000e+00	0.000000e+00	0.000000e+00
139	2.040525e+15	0.000000e+00	0.000000e+00	0.000000e+00
140	2.045552e+15	0.000000e+00	0.000000e+00	0.000000e+00
141	2.050500e+15	0.000000e+00	0.000000e+00	0.000000e+00
142	2.055370e+15	0.000000e+00	0.000000e+00	0.000000e+00
143	2.060165e+15	0.000000e+00	0.000000e+00	0.000000e+00
144	2.064889e+15	0.000000e+00	0.000000e+00	0.000000e+00
145	2.069544e+15	0.000000e+00	0.000000e+00	0.000000e+00
146	2.074134e+15	0.000000e+00	0.000000e+00	0.000000e+00
147	2.078658e+15	0.000000e+00	0.000000e+00	0.000000e+00
148	2.083121e+15	0.000000e+00	0.000000e+00	0.000000e+00
149	2.087524e+15	0.000000e+00	0.000000e+00	0.000000e+00
150	2.091868e+15	0.000000e+00	0.000000e+00	0.000000e+00
151	2.096155e+15	0.000000e+00	0.000000e+00	0.000000e+00
152	2.100385e+15	0.000000e+00	0.000000e+00	0.000000e+00
153	2.104562e+15	0.000000e+00	0.000000e+00	0.000000e+00
154	2.108686e+15	0.000000e+00	0.000000e+00	0.000000e+00
155	2.112759e+15	0.000000e+00	0.000000e+00	0.000000e+00
156	2.116783e+15	0.000000e+00	0.000000e+00	0.000000e+00
157	2.120760e+15	0.000000e+00	0.000000e+00	0.000000e+00
158	2.124691e+15	0.000000e+00	0.000000e+00	0.000000e+00
159	2.128577e+15	0.000000e+00	0.000000e+00	0.000000e+00
160	2.132420e+15	0.000000e+00	0.000000e+00	0.000000e+00
161	2.136222e+15	0.000000e+00	0.000000e+00	0.000000e+00
162	2.139981e+15	0.000000e+00	0.000000e+00	0.000000e+00
163	2.143697e+15	0.000000e+00	0.000000e+00	0.000000e+00
164	2.147375e+15	0.000000e+00	0.000000e+00	0.000000e+00
165	2.151013e+15	0.000000e+00	0.000000e+00	0.000000e+00
166	2.154615e+15	0.000000e+00	0.000000e+00	0.000000e+00
167	2.158178e+15	0.000000e+00	0.000000e+00	0.000000e+00
168	2.161709e+15	0.000000e+00	0.000000e+00	0.000000e+00
169	2.165203e+15	0.000000e+00	0.000000e+00	0.000000e+00
170	2.168664e+15	0.000000e+00	0.000000e+00	0.000000e+00
171	2.172091e+15	0.000000e+00	0.000000e+00	0.000000e+00
172	2.175487e+15	0.000000e+00	0.000000e+00	0.000000e+00
173	2.178849e+15	0.000000e+00	0.000000e+00	0.000000e+00
174	2.182183e+15	0.000000e+00	0.000000e+00	0.000000e+00
175	2.185485e+15	0.000000e+00	0.000000e+00	0.000000e+00
176	2.188759e+15	0.000000e+00	0.000000e+00	0.000000e+00
177	2.192002e+15	0.000000e+00	0.000000e+00	0.000000e+00
178	2.195217e+15	0.000000e+00	0.000000e+00	0.000000e+00
179	2.198403e+15	0.000000e+00	0.000000e+00	0.000000e+00
180	2.201561e+15	0.000000e+00	0.000000e+00	0.000000e+00
181	2.204692e+15	0.000000e+00	0.000000e+00	0.000000e+00
182	2.207797e+15	0.000000e+00	0.000000e+00	0.000000e+00
183	2.210876e+15	0.000000e+00	0.000000e+00	0.000000e+00
184	2.213931e+15	0.000000e+00	0.000000e+00	0.000000e+00
185	2.216961e+15	0.000000e+00	0.000000e+00	0.000000e+00
186	2.219968e+15	0.000000e+00	0.000000e+00	0.000000e+00
187	2.222951e+15	0.000000e+00	0.000000e+00	0.000000e+00
188	2.225912e+15	0.000000e+00	0.000000e+00	0.000000e+00
189	2.228849e+15	0.000000e+00	0.000000e+00	0.000000e+00
190	2.231765e+15	0.000000e+00	0.000000e+00	0.000000e+00
191	2.234658e+15	0.000000e+00	0.000000e+00	0.000000e+00
192	2.237531e+15	0.000000e+00	0.000000e+00	0.000000e+00
193	2.240382e+15	0.000000e+00	0.000000e+00	0.000000e+00
194	2.243213e+15	0.000000e+00	0.000000e+00	0.000000e+00
195	2.246025e+15	0.000000e+00	0.000000e+00	0.000000e+00
196	2.248815e+15	0.000000e+00	0.000000e+00	0.000000e+00
197	2.251588e+15	0.000000e+00	0.000000e+00	0.000000e+00
198	2.254340e+15	0.000000e+00	0.000000e+00	0.000000e+00
199	2.257075e+15	0.000000e+00	0.000000e+00	0.000000e+00
200	2.259791e+15	0.000000e+00	0.000000e+00	0.000000e+00
201	2.262490e+15	0.000000e+00	0.000000e+00	0.000000e+00
202	2.265171e+15	0.000000e+00	0.000000e+00	0.000000e+00
203	2.267834e+15	0.000000e+00	0.000000e+00	0.000000e+00
204	2.270482e+15	0.000000e+00	0.000000e+00	0.000000e+00
205	2.273112e+15	0.000000e+00	0.000000e+00	0.000000e+00
206	2.275726e+15	0.000000e+00	0.000000e+00	0.000000e+00
207	2.278324e+15	0.000000e+00	0.000000e+00	0.000000e+00
208	2.280905e+15	0.000000e+00	0.000000e+00	0.000000e+00
209	2.283471e+15	0.000000e+00	0.000000e+00	0.000000e+00
210	2.286021e+15	0.000000e+00	0.000000e+00	0.000000e+00
211	2.288555e+15	0.000000e+00	0.000000e+00	0.000000e+00
212	2.291075e+15	0.000000e+00	0.000000e+00	0.000000e+00
213	2.293578e+15	0.000000e+00	0.000000e+00	0.000000e+00
214	2.296067e+15	0.000000e+00	0.000000e+00	0.000000e+00
215	2.298543e+15	0.000000e+00	0.000000e+00	0.000000e+00
216	2.301004e+15	0.000000e+00	0.000000e+00	0.000000e+00
217	2.303452e+15	0.000000e+00	0.000000e+00	0.000000e+00
218	2.305886e+15	0.000000e+00	0.000000e+00	0.000000e+00
219	2.308308e+15	0.000000e+00	0.000000e+00	0.000000e+00
220	2.310715e+15	0.000000e+00	0.000000e+00	0.000000e+00
221	2.313111e+15	0.000000e+00	0.000000e+00	0.000000e+00
222	2.315493e+15	0.000000e+00	0.000000e+00	0.000000e+00
223	2.317863e+15	0.000000e+00	0.000000e+00	0.000000e+00
224	2.320220e+15	0.000000e+00	0.000000e+00	0.000000e+00
225	2.322566e+15	0.000000e+00	0.000000e+00	0.000000e+00
226	2.324899e+15	0.000000e+00	0.000000e+00	0.000000e+00
227	2.327220e+15	0.000000e+00	0.000000e+00	0.000000e+00
228	2.329529e+15	0.000000e+00	0.000000e+00	0.000000e+00
229	2.331827e+15	0.000000e+00	0.000000e+00	0.000000e+00
230	2.334113e+15	0.000000e+00	0.000000e+00	0.000000e+00
231	2.336389e+15	0.000000e+00	0.000000e+00	0.000000e+00
232	2.338653e+15	0.000000e+00	0.000000e+00	0.000000e+00
233	2.340907e+15	0.000000e+00	0.000000e+00	0.000000e+00
234	2.343150e+15	0.000000e+00	0.000000e+00	0.000000e+00
235	2.345383e+15	0.000000e+00	0.000000e+00	0.000000e+00
236	2.347604e+15	0.000000e+00	0.000000e+00	0.000000e+00
237	2.349817e+15	0.000000e+00	0.000000e+00	0.000000e+00
238	2.352017e+15	0.000000e+00	0.000000e+00	0.000000e+00
239	2.354209e+15	0.000000e+00	0.000000e+00	0.000000e+00
240	2.356390e+15	0.000000e+00	0.000000e+00	0.000000e+00
241	2.358562e+15	0.000000e+00	0.000000e+00	0.000000e+00
242	2.360724e+15	0.000000e+00	0.000000e+00	0.000000e+00
243	2.362877e+15	0.000000e+00	0.000000e+00	0.000000e+00
244	2.365021e+15	0.000000e+00	0.000000e+00	0.000000e+00
245	2.367155e+15	0.000000e+00	0.000000e+00	0.000000e+00
246	2.369281e+15	0.000000e+00	0.000000e+00	0.000000e+00
247	2.371397e+15	0.000000e+00	0.000000e+00	0.000000e+00
248	2.373504e+15	0.000000e+00	0.000000e+00	0.000000e+00
249	2.375602e+15	0.000000e+00	0.000000e+00	0.000000e+00
250	2.377692e+15	0.000000e+00	0.000000e+00	0.000000e+00
251	2.379774e+15	0.000000e+00	0.000000e+00	0.000000e+00
252	2.381847e+15	0.000000e+00	0.000000e+00	0.000000e+00
253	2.383912e+15	0.000000e+00	0.000000e+00	0.000000e+00
254	2.385969e+15	0.000000e+00	0.000000e+00	0.000000e+00
255	2.388016e+15	0.000000e+00	0.000000e+00	0.000000e+00
256	2.390057e+15	0.000000e+00	0.000000e+00	0.000000e+00
257	2.392088e+15	0.000000e+00	0.000000e+00	0.000000e+00
258	2.394112e+15	0.000000e+00	0.000000e+00	0.000000e+00
259	2.396128e+15	0.000000e+00	0.000000e+00	0.000000e+00
260	2.398137e+15	0.000000e+00	0.000000e+00	0.000000e+00
261	2.400138e+15	0.000000e+00	0.000000e+00	0.000000e+00
262	2.402132e+15	0.000000e+00	0.000000e+00	0.000000e+00
263	2.404118e+15	0.000000e+00	0.000000e+00	0.000000e+00
264	2.406098e+15	0.000000e+00	0.000000e+00	0.000000e+00
265	2.408070e+15	0.000000e+00	0.000000e+00	0.000000e+00
266	2.410035e+15	0.000000e+00	0.000000e+00	0.000000e+00
267	2.411994e+15	0.000000e+00	0.000000e+00	0.000000e+00
268	2.413945e+15	0.000000e+00	0.000000e+00	0.000000e+00
269	2.415891e+15	0.000000e+00	0.000000e+00	0.000000e+00
270	2.417829e+15	0.000000e+00	0.000000e+00	0.000000e+00
271	2.419761e+15	0.000000e+00	0.000000e+00	0.000000e+00
272	2.421686e+15	0.000000e+00	0.000000e+00	0.000000e+00
273	2.423605e+15	0.000000e+00	0.000000e+00	0.000000e+00
274	2.425517e+15	0.000000e+00	0.000000e+00	0.000000e+00
275	2.427422e+15	0.000000e+00	0.000000e+00	0.000000e+00
276	2.429321e+15	0.000000e+00	0.000000e+00	0.000000e+00
277	2.431214e+15	0.000000e+00	0.000000e+00	0.000000e+00
278	2.433100e+15	0.000000e+00	0.000000e+00	0.000000e+00
279	2.434981e+15	0.000000e+00	0.000000e+00	0.000000e+00
280	2.436855e+15	0.000000e+00	0.000000e+00	0.000000e+00
281	2.438724e+15	0.000000e+00	0.000000e+00	0.000000e+00
282	2.440586e+15	0.000000e+00	0.000000e+00	0.000000e+00
283	2.442444e+15	0.000000e+00	0.000000e+00	0.000000e+00
284	2.444296e+15	0.000000e+00	0.000000e+00	0.000000e+00
285	2.446142e+15	0.000000e+00	0.000000e+00	0.000000e+00
286	2.447984e+15	0.000000e+00	0.000000e+00	0.000000e+00
287	2.449819e+15	0.000000e+00	0.000000e+00	0.000000e+00
288	2.451649e+15	0.000000e+00	0.000000e+00	0.000000e+00
289	2.453474e+15	0.000000e+00	0.000000e+00	0.000000e+00
290	2.455293e+15	0.000000e+00	0.000000e+00	0.000000e+00
291	2.457108e+15	0.000000e+00	0.000000e+00	0.000000e+00
292	2.458916e+15	0.000000e+00	0.000000e+00	0.000000e+00
293	2.460719e+15	0.000000e+00	0.000000e+00	0.000000e+00
294	2.462518e+15	0.000000e+00	0.000000e+00	0.000000e+00
295	2.464311e+15	0.000000e+00	0.000000e+00	0.000000e+00
296	2.466099e+15	0.000000e+00	0.000000e+00	0.000000e+00
297	2.467883e+15	0.000000e+00	0.000000e+00	0.000000e+00
298	2.469661e+15	0.000000e+00	0.000000e+00	0.000000e+00
299	2.471435e+15	0.000000e+00	0.000000e+00	0.000000e+00
300	2.473204e+15	0.000000e+00	0.000000e+00	0.000000e+00
301	2.474969e+15	0.000000e+00	0.000000e+00	0.000000e+00
302	2.476730e+15	0.000000e+00	0.000000e+00	0.000000e+00
303	2.478485e+15	0.000000e+00	0.000000e+00	0.000000e+00
304	2.480237e+15	0.000000e+00	0.000000e+00	0.000000e+00
305	2.481984e+15	0.000000e+00	0.000000e+00	0.000000e+00
306	2.483726e+15	0.000000e+00	0.000000e+00	0.000000e+00
307	2.485464e+15	0.000000e+00	0.000000e+00	0.000000e+00
308	2.487197e+15	0.000000e+00	0.000000e+00	0.000000e+00
309	2.488926e+15	0.000000e+00	0.000000e+00	0.000000e+00
310	2.490651e+15	0.000000e+00	0.000000e+00	0.000000e+00
311	2.492371e+15	0.000000e+00	0.000000e+00	0.000000e+00
312	2.494088e+15	0.000000e+00	0.000000e+00	0.000000e+00
313	2.495800e+15	0.000000e+00	0.000000e+00	0.000000e+00
314	2.497508e+15	0.000000e+00	0.000000e+00	0.000000e+00
315	2.499213e+15	0.000000e+00	0.000000e+00	0.000000e+00
316	2.500912e+15	0.000000e+00	0.000000e+00	0.000000e+00
317	2.502609e+15	0.000000e+00	0.000000e+00	0.000000e+00
318	2.504301e+15	0.000000e+00	0.000000e+00	0.000000e+00
319	2.505991e+15	0.000000e+00	0.000000e+00	0.000000e+00
320	2.507676e+15	0.000000e+00	0.000000e+00	0.000000e+00
321	2.509357e+15	0.000000e+00	0.000000e+00	0.000000e+00
322	2.511035e+15	0.000000e+00	0.000000e+00	0.000000e+00
323	2.512709e+15	0.000000e+00	0.000000e+00	0.000000e+00
324	2.514380e+15	0.000000e+00	0.000000e+00	0.000000e+00
325	2.516047e+15	0.000000e+00	0.000000e+00	0.000000e+00
326	2.517711e+15	0.000000e+00	0.000000e+00	0.000000e+00
327	2.519371e+15	0.000000e+00	0.000000e+00	0.000000e+00
328	2.521027e+15	0.000000e+00	0.000000e+00	0.000000e+00
329	2.522680e+15	0.000000e+00	0.000000e+00	0.000000e+00
330	2.524330e+15	0.000000e+00	0.000000e+00	0.000000e+00
331	2.525976e+15	0.000000e+00	0.000000e+00	0.000000e+00
332	2.527618e+15	0.000000e+00	0.000000e+00	0.000000e+00
333	2.529258e+15	0.000000e+00	0.000000e+00	0.000000e+00
334	2.530894e+15	0.000000e+00	0.000000e+00	0.000000e+00
335	2.532526e+15	0.000000e+00	0.000000e+00	0.000000e+00
336	2.534156e+15	0.000000e+00	0.000000e+00	0.000000e+00
337	2.535782e+15	0.000000e+00	0.000000e+00	0.000000e+00
338	2.537406e+15	0.000000e+00	0.000000e+00	0.000000e+00
339	2.539026e+15	0.000000e+00	0.000000e+00	0.000000e+00
340	2.540643e+15	0.000000e+00	0.000000e+00	0.000000e+00
341	2.542258e+15	0.000000e+00	0.000000e+00	0.000000e+00
342	2.543869e+15	0.000000e+00	0.000000e+00	0.000000e+00
343	2.545477e+15	0.000000e+00	0.000000e+00	0.000000e+00
344	2.547083e+15	0.000000e+00	0.000000e+00	0.000000e+00
345	2.548685e+15	0.000000e+00	0.000000e+00	0.000000e+00
346	2.550285e+15	0.000000e+00	0.000000e+00	0.000000e+00
347	2.551882e+15	0.000000e+00	0.000000e+00	0.000000e+00
348	2.553477e+15	0.000000e+00	0.000000e+00	0.000000e+00
349	2.555069e+15	0.000000e+00	0.000000e+00	0.000000e+00
350	2.556658e+15	0.000000e+00	0.000000e+00	0.000000e+00
351	2.558245e+15	0.000000e+00	0.000000e+00	0.000000e+00
352	2.559829e+15	0.000000e+00	0.000000e+00	0.000000e+00
353	2.561410e+15	0.000000e+00	0.000000e+00	0.000000e+00
354	2.562989e+15	0.000000e+00	0.000000e+00	0.000000e+00
355	2.564565e+15	0.000000e+00	0.000000e+00	0.000000e+00
356	2.566139e+15	0.000000e+00	0.000000e+00	0.000000e+00
357	2.567710e+15	0.000000e+00	0.000000e+00	0.000000e+00
358	2.569279e+15	0.000000e+00	0.000000e+00	0.000000e+00
359	2.570846e+15	0.000000e+00	0.000000e+00	0.000000e+00
360	2.572409e+15	0.000000e+00	0.000000e+00	0.000000e+00
361	2.573972e+15	0.000000e+00	0.000000e+00	0.000000e+00
362	2.575531e+15	0.000000e+00	0.000000e+00	0.000000e+00
363	2.577088e+15	0.000000e+00	0.000000e+00	0.000000e+00
364	2.578642e+15	0.000000e+00	0.000000e+00	0.000000e+00
365	2.580194e+15	0.000000e+00	0.000000e+00	0.000000e+00
366	2.581744e+15	0.000000e+00	0.000000e+00	0.000000e+00
367	2.583291e+15	0.000000e+00	0.000000e+00	0.000000e+00
368	2.584837e+15	0.000000e+00	0.000000e+00	0.000000e+00
369	2.586380e+15	0.000000e+00	0.000000e+00	0.000000e+00
370	2.587920e+15	0.000000e+00	0.000000e+00	0.000000e+00
371	2.589460e+15	0.000000e+00	0.000000e+00	0.000000e+00
372	2.590996e+15	0.000000e+00	0.000000e+00	0.000000e+00
373	2.592531e+15	0.000000e+00	0.000000e+00	0.000000e+00
374	2.594064e+15	0.000000e+00	0.000000e+00	0.000000e+00
375	2.595595e+15	0.000000e+00	0.000000e+00	0.000000e+00
376	2.597123e+15	0.000000e+00	0.000000e+00	0.000000e+00
377	2.598650e+15	0.000000e+00	0.000000e+00	0.000000e+00
378	2.600175e+15	0.000000e+00	0.000000e+00	0.000000e+00
379	2.601698e+15	0.000000e+00	0.000000e+00	0.000000e+00
380	2.603220e+15	0.000000e+00	0.000000e+00	0.000000e+00
381	2.604739e+15	0.000000e+00	0.000000e+00	0.000000e+00
382	2.606257e+15	0.000000e+00	0.000000e+00	0.000000e+00
383	2.607772e+15	0.000000e+00	0.000000e+00	0.000000e+00
384	2.609285e+15	0.000000e+00	0.000000e+00	0.000000e+00
385	2.610797e+15	0.000000e+00	0.000000e+00	0.000000e+00
386	2.612307e+15	0.000000e+00	0.000000e+00	0.000000e+00
387	2.613814e+15	0.000000e+00	0.000000e+00	0.000000e+00
388	2.615321e+15	0.000000e+00	0.000000e+00	0.000000e+00
389	2.616824e+15	0.000000e+00	0.000000e+00	0.000000e+00
390	2.618327e+15	0.000000e+00	0.000000e+00	0.000000e+00
391	2.619828e+15	0.000000e+00	0.000000e+00	0.000000e+00
392	2.621328e+15	0.000000e+00	0.000000e+00	0.000000e+00
393	2.622826e+15	0.000000e+00	0.000000e+00	0.000000e+00
394	2.624322e+15	0.000000e+00	0.000000e+00	0.000000e+00
395	2.625817e+15	0.000000e+00	0.000000e+00	0.000000e+00
396	2.627310e+15	0.000000e+00	0.000000e+00	0.000000e+00
