# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.3
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 5.355e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_650.0_120000.3
# eclogite frac => 0.15
# markx => 6
44	1.269383e+14	0.000000e+00	0.000000e+00	0.000000e+00
45	1.523359e+14	0.000000e+00	0.000000e+00	0.000000e+00
46	1.828131e+14	0.000000e+00	0.000000e+00	0.000000e+00
47	2.193857e+14	0.000000e+00	0.000000e+00	0.000000e+00
48	2.632729e+14	0.000000e+00	0.000000e+00	0.000000e+00
49	3.159374e+14	0.000000e+00	0.000000e+00	0.000000e+00
50	3.772649e+14	0.000000e+00	0.000000e+00	0.000000e+00
51	4.394164e+14	0.000000e+00	0.000000e+00	0.000000e+00
52	5.016457e+14	0.000000e+00	0.000000e+00	0.000000e+00
53	5.638824e+14	0.000000e+00	0.000000e+00	0.000000e+00
54	6.261197e+14	0.000000e+00	0.000000e+00	0.000000e+00
55	6.883463e+14	0.000000e+00	0.000000e+00	0.000000e+00
56	7.502763e+14	0.000000e+00	0.000000e+00	0.000000e+00
57	8.049414e+14	0.000000e+00	0.000000e+00	0.000000e+00
58	8.495639e+14	0.000000e+00	0.000000e+00	0.000000e+00
59	8.893709e+14	0.000000e+00	0.000000e+00	0.000000e+00
60	9.261890e+14	0.000000e+00	0.000000e+00	0.000000e+00
61	9.604712e+14	0.000000e+00	0.000000e+00	0.000000e+00
62	9.928706e+14	0.000000e+00	0.000000e+00	0.000000e+00
63	1.023948e+15	0.000000e+00	0.000000e+00	0.000000e+00
64	1.053926e+15	0.000000e+00	0.000000e+00	0.000000e+00
65	1.083287e+15	0.000000e+00	0.000000e+00	0.000000e+00
66	1.111935e+15	0.000000e+00	0.000000e+00	0.000000e+00
67	1.140242e+15	0.000000e+00	0.000000e+00	0.000000e+00
68	1.166696e+15	0.000000e+00	0.000000e+00	0.000000e+00
69	1.190807e+15	0.000000e+00	0.000000e+00	0.000000e+00
70	1.216146e+15	0.000000e+00	0.000000e+00	0.000000e+00
71	1.243362e+15	0.000000e+00	0.000000e+00	0.000000e+00
72	1.267337e+15	0.000000e+00	0.000000e+00	0.000000e+00
73	1.294586e+15	0.000000e+00	0.000000e+00	0.000000e+00
74	1.322232e+15	0.000000e+00	0.000000e+00	0.000000e+00
75	1.349512e+15	0.000000e+00	0.000000e+00	0.000000e+00
76	1.376601e+15	0.000000e+00	0.000000e+00	0.000000e+00
77	1.403558e+15	0.000000e+00	0.000000e+00	0.000000e+00
78	1.430107e+15	0.000000e+00	0.000000e+00	0.000000e+00
79	1.456910e+15	0.000000e+00	0.000000e+00	0.000000e+00
80	1.483342e+15	0.000000e+00	0.000000e+00	0.000000e+00
81	1.510095e+15	0.000000e+00	0.000000e+00	0.000000e+00
82	1.536258e+15	0.000000e+00	0.000000e+00	0.000000e+00
83	1.562698e+15	0.000000e+00	0.000000e+00	0.000000e+00
84	1.587820e+15	0.000000e+00	0.000000e+00	0.000000e+00
85	1.611700e+15	0.000000e+00	0.000000e+00	0.000000e+00
86	1.634423e+15	0.000000e+00	0.000000e+00	0.000000e+00
87	1.656069e+15	0.000000e+00	0.000000e+00	0.000000e+00
88	1.676707e+15	0.000000e+00	0.000000e+00	0.000000e+00
89	1.696407e+15	0.000000e+00	0.000000e+00	0.000000e+00
90	1.715228e+15	0.000000e+00	0.000000e+00	0.000000e+00
91	1.733230e+15	0.000000e+00	0.000000e+00	0.000000e+00
92	1.750463e+15	0.000000e+00	0.000000e+00	0.000000e+00
93	1.766976e+15	0.000000e+00	0.000000e+00	0.000000e+00
94	1.782821e+15	0.000000e+00	0.000000e+00	0.000000e+00
95	1.798036e+15	0.000000e+00	0.000000e+00	0.000000e+00
96	1.812666e+15	0.000000e+00	0.000000e+00	0.000000e+00
97	1.826743e+15	0.000000e+00	0.000000e+00	0.000000e+00
98	1.840305e+15	0.000000e+00	0.000000e+00	0.000000e+00
99	1.853379e+15	0.000000e+00	0.000000e+00	0.000000e+00
100	1.865995e+15	0.000000e+00	0.000000e+00	0.000000e+00
101	1.878173e+15	0.000000e+00	0.000000e+00	0.000000e+00
102	1.889936e+15	0.000000e+00	0.000000e+00	0.000000e+00
103	1.901314e+15	0.000000e+00	0.000000e+00	0.000000e+00
104	1.912323e+15	0.000000e+00	0.000000e+00	0.000000e+00
105	1.922990e+15	0.000000e+00	0.000000e+00	0.000000e+00
106	1.933330e+15	0.000000e+00	0.000000e+00	0.000000e+00
107	1.943365e+15	0.000000e+00	0.000000e+00	0.000000e+00
108	1.953109e+15	0.000000e+00	0.000000e+00	0.000000e+00
109	1.962579e+15	0.000000e+00	0.000000e+00	0.000000e+00
110	1.971789e+15	0.000000e+00	0.000000e+00	0.000000e+00
111	1.980746e+15	0.000000e+00	0.000000e+00	0.000000e+00
112	1.989465e+15	0.000000e+00	0.000000e+00	0.000000e+00
113	1.997957e+15	0.000000e+00	0.000000e+00	0.000000e+00
114	2.006237e+15	0.000000e+00	0.000000e+00	0.000000e+00
115	2.014311e+15	0.000000e+00	0.000000e+00	0.000000e+00
116	2.022194e+15	0.000000e+00	0.000000e+00	0.000000e+00
117	2.029891e+15	0.000000e+00	0.000000e+00	0.000000e+00
118	2.037415e+15	0.000000e+00	0.000000e+00	0.000000e+00
119	2.044769e+15	0.000000e+00	0.000000e+00	0.000000e+00
120	2.051958e+15	0.000000e+00	0.000000e+00	0.000000e+00
121	2.058991e+15	0.000000e+00	0.000000e+00	0.000000e+00
122	2.065875e+15	0.000000e+00	0.000000e+00	0.000000e+00
123	2.072617e+15	0.000000e+00	0.000000e+00	0.000000e+00
124	2.079223e+15	0.000000e+00	0.000000e+00	0.000000e+00
125	2.085698e+15	0.000000e+00	0.000000e+00	0.000000e+00
126	2.092050e+15	0.000000e+00	0.000000e+00	0.000000e+00
127	2.098282e+15	0.000000e+00	0.000000e+00	0.000000e+00
128	2.104399e+15	0.000000e+00	0.000000e+00	0.000000e+00
129	2.110404e+15	0.000000e+00	0.000000e+00	0.000000e+00
130	2.116300e+15	0.000000e+00	0.000000e+00	0.000000e+00
131	2.122094e+15	0.000000e+00	0.000000e+00	0.000000e+00
132	2.127787e+15	0.000000e+00	0.000000e+00	0.000000e+00
133	2.133385e+15	0.000000e+00	0.000000e+00	0.000000e+00
134	2.138891e+15	0.000000e+00	0.000000e+00	0.000000e+00
135	2.144310e+15	0.000000e+00	0.000000e+00	0.000000e+00
136	2.149644e+15	0.000000e+00	0.000000e+00	0.000000e+00
137	2.154895e+15	0.000000e+00	0.000000e+00	0.000000e+00
138	2.160068e+15	0.000000e+00	0.000000e+00	0.000000e+00
139	2.165160e+15	0.000000e+00	0.000000e+00	0.000000e+00
140	2.170179e+15	0.000000e+00	0.000000e+00	0.000000e+00
141	2.175126e+15	0.000000e+00	0.000000e+00	0.000000e+00
142	2.180002e+15	0.000000e+00	0.000000e+00	0.000000e+00
143	2.184813e+15	0.000000e+00	0.000000e+00	0.000000e+00
144	2.189557e+15	0.000000e+00	0.000000e+00	0.000000e+00
145	2.194239e+15	0.000000e+00	0.000000e+00	0.000000e+00
146	2.198861e+15	0.000000e+00	0.000000e+00	0.000000e+00
147	2.203424e+15	0.000000e+00	0.000000e+00	0.000000e+00
148	2.207930e+15	0.000000e+00	0.000000e+00	0.000000e+00
149	2.212379e+15	0.000000e+00	0.000000e+00	0.000000e+00
150	2.216772e+15	0.000000e+00	0.000000e+00	0.000000e+00
151	2.221115e+15	0.000000e+00	0.000000e+00	0.000000e+00
152	2.225405e+15	0.000000e+00	0.000000e+00	0.000000e+00
153	2.229647e+15	0.000000e+00	0.000000e+00	0.000000e+00
154	2.233841e+15	0.000000e+00	0.000000e+00	0.000000e+00
155	2.237989e+15	0.000000e+00	0.000000e+00	0.000000e+00
156	2.242093e+15	0.000000e+00	0.000000e+00	0.000000e+00
157	2.246152e+15	0.000000e+00	0.000000e+00	0.000000e+00
158	2.250169e+15	0.000000e+00	0.000000e+00	0.000000e+00
159	2.254142e+15	0.000000e+00	0.000000e+00	0.000000e+00
160	2.258074e+15	0.000000e+00	0.000000e+00	0.000000e+00
161	2.261964e+15	0.000000e+00	0.000000e+00	0.000000e+00
162	2.265814e+15	0.000000e+00	0.000000e+00	0.000000e+00
163	2.269624e+15	0.000000e+00	0.000000e+00	0.000000e+00
164	2.273397e+15	0.000000e+00	0.000000e+00	0.000000e+00
165	2.277133e+15	0.000000e+00	0.000000e+00	0.000000e+00
166	2.280832e+15	0.000000e+00	0.000000e+00	0.000000e+00
167	2.284496e+15	0.000000e+00	0.000000e+00	0.000000e+00
168	2.288127e+15	0.000000e+00	0.000000e+00	0.000000e+00
169	2.291724e+15	0.000000e+00	0.000000e+00	0.000000e+00
170	2.295290e+15	0.000000e+00	0.000000e+00	0.000000e+00
171	2.298822e+15	0.000000e+00	0.000000e+00	0.000000e+00
172	2.302325e+15	0.000000e+00	0.000000e+00	0.000000e+00
173	2.305795e+15	0.000000e+00	0.000000e+00	0.000000e+00
174	2.309236e+15	0.000000e+00	0.000000e+00	0.000000e+00
175	2.312648e+15	0.000000e+00	0.000000e+00	0.000000e+00
176	2.316029e+15	0.000000e+00	0.000000e+00	0.000000e+00
177	2.319384e+15	0.000000e+00	0.000000e+00	0.000000e+00
178	2.322711e+15	0.000000e+00	0.000000e+00	0.000000e+00
179	2.326012e+15	0.000000e+00	0.000000e+00	0.000000e+00
180	2.329286e+15	0.000000e+00	0.000000e+00	0.000000e+00
181	2.332536e+15	0.000000e+00	0.000000e+00	0.000000e+00
182	2.335759e+15	0.000000e+00	0.000000e+00	0.000000e+00
183	2.338960e+15	0.000000e+00	0.000000e+00	0.000000e+00
184	2.342135e+15	0.000000e+00	0.000000e+00	0.000000e+00
185	2.345288e+15	0.000000e+00	0.000000e+00	0.000000e+00
186	2.348417e+15	0.000000e+00	0.000000e+00	0.000000e+00
187	2.351524e+15	0.000000e+00	0.000000e+00	0.000000e+00
188	2.354607e+15	0.000000e+00	0.000000e+00	0.000000e+00
189	2.357672e+15	0.000000e+00	0.000000e+00	0.000000e+00
190	2.360712e+15	0.000000e+00	0.000000e+00	0.000000e+00
191	2.363734e+15	0.000000e+00	0.000000e+00	0.000000e+00
192	2.366733e+15	0.000000e+00	0.000000e+00	0.000000e+00
193	2.369713e+15	0.000000e+00	0.000000e+00	0.000000e+00
194	2.372673e+15	0.000000e+00	0.000000e+00	0.000000e+00
195	2.375614e+15	0.000000e+00	0.000000e+00	0.000000e+00
196	2.378536e+15	0.000000e+00	0.000000e+00	0.000000e+00
197	2.381439e+15	0.000000e+00	0.000000e+00	0.000000e+00
198	2.384324e+15	0.000000e+00	0.000000e+00	0.000000e+00
199	2.387191e+15	0.000000e+00	0.000000e+00	0.000000e+00
200	2.390040e+15	0.000000e+00	0.000000e+00	0.000000e+00
201	2.392870e+15	0.000000e+00	0.000000e+00	0.000000e+00
202	2.395684e+15	0.000000e+00	0.000000e+00	0.000000e+00
203	2.398479e+15	0.000000e+00	0.000000e+00	0.000000e+00
204	2.401258e+15	0.000000e+00	0.000000e+00	0.000000e+00
205	2.404020e+15	0.000000e+00	0.000000e+00	0.000000e+00
206	2.406765e+15	0.000000e+00	0.000000e+00	0.000000e+00
207	2.409497e+15	0.000000e+00	0.000000e+00	0.000000e+00
208	2.412210e+15	0.000000e+00	0.000000e+00	0.000000e+00
209	2.414911e+15	0.000000e+00	0.000000e+00	0.000000e+00
210	2.417595e+15	0.000000e+00	0.000000e+00	0.000000e+00
211	2.420266e+15	0.000000e+00	0.000000e+00	0.000000e+00
212	2.422922e+15	0.000000e+00	0.000000e+00	0.000000e+00
213	2.425564e+15	0.000000e+00	0.000000e+00	0.000000e+00
214	2.428191e+15	0.000000e+00	0.000000e+00	0.000000e+00
215	2.430805e+15	0.000000e+00	0.000000e+00	0.000000e+00
216	2.433404e+15	0.000000e+00	0.000000e+00	0.000000e+00
217	2.435990e+15	0.000000e+00	0.000000e+00	0.000000e+00
218	2.438562e+15	0.000000e+00	0.000000e+00	0.000000e+00
219	2.441121e+15	0.000000e+00	0.000000e+00	0.000000e+00
220	2.443666e+15	0.000000e+00	0.000000e+00	0.000000e+00
221	2.446200e+15	0.000000e+00	0.000000e+00	0.000000e+00
222	2.448720e+15	0.000000e+00	0.000000e+00	0.000000e+00
223	2.451228e+15	0.000000e+00	0.000000e+00	0.000000e+00
224	2.453723e+15	0.000000e+00	0.000000e+00	0.000000e+00
225	2.456208e+15	0.000000e+00	0.000000e+00	0.000000e+00
226	2.458679e+15	0.000000e+00	0.000000e+00	0.000000e+00
227	2.461141e+15	0.000000e+00	0.000000e+00	0.000000e+00
228	2.463590e+15	0.000000e+00	0.000000e+00	0.000000e+00
229	2.466029e+15	0.000000e+00	0.000000e+00	0.000000e+00
230	2.468457e+15	0.000000e+00	0.000000e+00	0.000000e+00
231	2.470873e+15	0.000000e+00	0.000000e+00	0.000000e+00
232	2.473279e+15	0.000000e+00	0.000000e+00	0.000000e+00
233	2.475674e+15	0.000000e+00	0.000000e+00	0.000000e+00
234	2.478058e+15	0.000000e+00	0.000000e+00	0.000000e+00
235	2.480431e+15	0.000000e+00	0.000000e+00	0.000000e+00
236	2.482794e+15	0.000000e+00	0.000000e+00	0.000000e+00
237	2.485146e+15	0.000000e+00	0.000000e+00	0.000000e+00
238	2.487488e+15	0.000000e+00	0.000000e+00	0.000000e+00
239	2.489820e+15	0.000000e+00	0.000000e+00	0.000000e+00
240	2.492143e+15	0.000000e+00	0.000000e+00	0.000000e+00
241	2.494455e+15	0.000000e+00	0.000000e+00	0.000000e+00
242	2.496759e+15	0.000000e+00	0.000000e+00	0.000000e+00
243	2.499053e+15	0.000000e+00	0.000000e+00	0.000000e+00
244	2.501339e+15	0.000000e+00	0.000000e+00	0.000000e+00
245	2.503615e+15	0.000000e+00	0.000000e+00	0.000000e+00
246	2.505883e+15	0.000000e+00	0.000000e+00	0.000000e+00
247	2.508142e+15	0.000000e+00	0.000000e+00	0.000000e+00
248	2.510392e+15	0.000000e+00	0.000000e+00	0.000000e+00
249	2.512634e+15	0.000000e+00	0.000000e+00	0.000000e+00
250	2.514867e+15	0.000000e+00	0.000000e+00	0.000000e+00
251	2.517091e+15	0.000000e+00	0.000000e+00	0.000000e+00
252	2.519307e+15	0.000000e+00	0.000000e+00	0.000000e+00
253	2.521514e+15	0.000000e+00	0.000000e+00	0.000000e+00
254	2.523714e+15	0.000000e+00	0.000000e+00	0.000000e+00
255	2.525905e+15	0.000000e+00	0.000000e+00	0.000000e+00
256	2.528088e+15	0.000000e+00	0.000000e+00	0.000000e+00
257	2.530264e+15	0.000000e+00	0.000000e+00	0.000000e+00
258	2.532431e+15	0.000000e+00	0.000000e+00	0.000000e+00
259	2.534591e+15	0.000000e+00	0.000000e+00	0.000000e+00
260	2.536744e+15	0.000000e+00	0.000000e+00	0.000000e+00
261	2.538889e+15	0.000000e+00	0.000000e+00	0.000000e+00
262	2.541026e+15	0.000000e+00	0.000000e+00	0.000000e+00
263	2.543156e+15	0.000000e+00	0.000000e+00	0.000000e+00
264	2.545279e+15	0.000000e+00	0.000000e+00	0.000000e+00
265	2.547395e+15	0.000000e+00	0.000000e+00	0.000000e+00
266	2.549504e+15	0.000000e+00	0.000000e+00	0.000000e+00
267	2.551605e+15	0.000000e+00	0.000000e+00	0.000000e+00
268	2.553700e+15	0.000000e+00	0.000000e+00	0.000000e+00
269	2.555788e+15	0.000000e+00	0.000000e+00	0.000000e+00
270	2.557869e+15	0.000000e+00	0.000000e+00	0.000000e+00
271	2.559944e+15	0.000000e+00	0.000000e+00	0.000000e+00
272	2.562012e+15	0.000000e+00	0.000000e+00	0.000000e+00
273	2.564074e+15	0.000000e+00	0.000000e+00	0.000000e+00
274	2.566128e+15	0.000000e+00	0.000000e+00	0.000000e+00
275	2.568177e+15	0.000000e+00	0.000000e+00	0.000000e+00
276	2.570219e+15	0.000000e+00	0.000000e+00	0.000000e+00
277	2.572255e+15	0.000000e+00	0.000000e+00	0.000000e+00
278	2.574285e+15	0.000000e+00	0.000000e+00	0.000000e+00
279	2.576309e+15	0.000000e+00	0.000000e+00	0.000000e+00
280	2.578327e+15	0.000000e+00	0.000000e+00	0.000000e+00
281	2.580339e+15	0.000000e+00	0.000000e+00	0.000000e+00
282	2.582346e+15	0.000000e+00	0.000000e+00	0.000000e+00
283	2.584346e+15	0.000000e+00	0.000000e+00	0.000000e+00
284	2.586341e+15	0.000000e+00	0.000000e+00	0.000000e+00
285	2.588330e+15	0.000000e+00	0.000000e+00	0.000000e+00
286	2.590313e+15	0.000000e+00	0.000000e+00	0.000000e+00
287	2.592290e+15	0.000000e+00	0.000000e+00	0.000000e+00
288	2.594263e+15	0.000000e+00	0.000000e+00	0.000000e+00
289	2.596229e+15	0.000000e+00	0.000000e+00	0.000000e+00
290	2.598190e+15	0.000000e+00	0.000000e+00	0.000000e+00
291	2.600145e+15	0.000000e+00	0.000000e+00	0.000000e+00
292	2.602095e+15	0.000000e+00	0.000000e+00	0.000000e+00
293	2.604040e+15	0.000000e+00	0.000000e+00	0.000000e+00
294	2.605980e+15	0.000000e+00	0.000000e+00	0.000000e+00
295	2.607914e+15	0.000000e+00	0.000000e+00	0.000000e+00
296	2.609844e+15	0.000000e+00	0.000000e+00	0.000000e+00
297	2.611769e+15	0.000000e+00	0.000000e+00	0.000000e+00
298	2.613689e+15	0.000000e+00	0.000000e+00	0.000000e+00
299	2.615604e+15	0.000000e+00	0.000000e+00	0.000000e+00
300	2.617515e+15	0.000000e+00	0.000000e+00	0.000000e+00
301	2.619421e+15	0.000000e+00	0.000000e+00	0.000000e+00
302	2.621322e+15	0.000000e+00	0.000000e+00	0.000000e+00
303	2.623217e+15	0.000000e+00	0.000000e+00	0.000000e+00
304	2.625109e+15	0.000000e+00	0.000000e+00	0.000000e+00
305	2.626996e+15	0.000000e+00	0.000000e+00	0.000000e+00
306	2.628877e+15	0.000000e+00	0.000000e+00	0.000000e+00
307	2.630755e+15	0.000000e+00	0.000000e+00	0.000000e+00
308	2.632628e+15	0.000000e+00	0.000000e+00	0.000000e+00
309	2.634497e+15	0.000000e+00	0.000000e+00	0.000000e+00
310	2.636362e+15	0.000000e+00	0.000000e+00	0.000000e+00
311	2.638222e+15	0.000000e+00	0.000000e+00	0.000000e+00
312	2.640079e+15	0.000000e+00	0.000000e+00	0.000000e+00
313	2.641931e+15	0.000000e+00	0.000000e+00	0.000000e+00
314	2.643779e+15	0.000000e+00	0.000000e+00	0.000000e+00
315	2.645624e+15	0.000000e+00	0.000000e+00	0.000000e+00
316	2.647464e+15	0.000000e+00	0.000000e+00	0.000000e+00
317	2.649301e+15	0.000000e+00	0.000000e+00	0.000000e+00
318	2.651134e+15	0.000000e+00	0.000000e+00	0.000000e+00
319	2.652963e+15	0.000000e+00	0.000000e+00	0.000000e+00
320	2.654788e+15	0.000000e+00	0.000000e+00	0.000000e+00
321	2.656610e+15	0.000000e+00	0.000000e+00	0.000000e+00
322	2.658428e+15	0.000000e+00	0.000000e+00	0.000000e+00
323	2.660242e+15	0.000000e+00	0.000000e+00	0.000000e+00
324	2.662052e+15	0.000000e+00	0.000000e+00	0.000000e+00
325	2.663859e+15	0.000000e+00	0.000000e+00	0.000000e+00
326	2.665661e+15	0.000000e+00	0.000000e+00	0.000000e+00
327	2.667461e+15	0.000000e+00	0.000000e+00	0.000000e+00
328	2.669256e+15	0.000000e+00	0.000000e+00	0.000000e+00
329	2.671047e+15	0.000000e+00	0.000000e+00	0.000000e+00
330	2.672835e+15	0.000000e+00	0.000000e+00	0.000000e+00
331	2.674619e+15	0.000000e+00	0.000000e+00	0.000000e+00
332	2.676400e+15	0.000000e+00	0.000000e+00	0.000000e+00
333	2.678177e+15	0.000000e+00	0.000000e+00	0.000000e+00
334	2.679952e+15	0.000000e+00	0.000000e+00	0.000000e+00
335	2.681723e+15	0.000000e+00	0.000000e+00	0.000000e+00
336	2.683491e+15	0.000000e+00	0.000000e+00	0.000000e+00
337	2.685256e+15	0.000000e+00	0.000000e+00	0.000000e+00
338	2.687017e+15	0.000000e+00	0.000000e+00	0.000000e+00
339	2.688776e+15	0.000000e+00	0.000000e+00	0.000000e+00
340	2.690531e+15	0.000000e+00	0.000000e+00	0.000000e+00
341	2.692283e+15	0.000000e+00	0.000000e+00	0.000000e+00
342	2.694032e+15	0.000000e+00	0.000000e+00	0.000000e+00
343	2.695779e+15	0.000000e+00	0.000000e+00	0.000000e+00
344	2.697522e+15	0.000000e+00	0.000000e+00	0.000000e+00
345	2.699262e+15	0.000000e+00	0.000000e+00	0.000000e+00
346	2.701000e+15	0.000000e+00	0.000000e+00	0.000000e+00
347	2.702735e+15	0.000000e+00	0.000000e+00	0.000000e+00
348	2.704466e+15	0.000000e+00	0.000000e+00	0.000000e+00
349	2.706195e+15	0.000000e+00	0.000000e+00	0.000000e+00
350	2.707921e+15	0.000000e+00	0.000000e+00	0.000000e+00
351	2.709644e+15	0.000000e+00	0.000000e+00	0.000000e+00
352	2.711365e+15	0.000000e+00	0.000000e+00	0.000000e+00
353	2.713083e+15	0.000000e+00	0.000000e+00	0.000000e+00
354	2.714798e+15	0.000000e+00	0.000000e+00	0.000000e+00
355	2.716511e+15	0.000000e+00	0.000000e+00	0.000000e+00
356	2.718222e+15	0.000000e+00	0.000000e+00	0.000000e+00
357	2.719930e+15	0.000000e+00	0.000000e+00	0.000000e+00
358	2.721636e+15	0.000000e+00	0.000000e+00	0.000000e+00
359	2.723339e+15	0.000000e+00	0.000000e+00	0.000000e+00
360	2.725040e+15	0.000000e+00	0.000000e+00	0.000000e+00
361	2.726738e+15	0.000000e+00	0.000000e+00	0.000000e+00
362	2.728434e+15	0.000000e+00	0.000000e+00	0.000000e+00
363	2.730128e+15	0.000000e+00	0.000000e+00	0.000000e+00
364	2.731819e+15	0.000000e+00	0.000000e+00	0.000000e+00
365	2.733509e+15	0.000000e+00	0.000000e+00	0.000000e+00
366	2.735196e+15	0.000000e+00	0.000000e+00	0.000000e+00
367	2.736881e+15	0.000000e+00	0.000000e+00	0.000000e+00
368	2.738564e+15	0.000000e+00	0.000000e+00	0.000000e+00
369	2.740245e+15	0.000000e+00	0.000000e+00	0.000000e+00
370	2.741923e+15	0.000000e+00	0.000000e+00	0.000000e+00
371	2.743599e+15	0.000000e+00	0.000000e+00	0.000000e+00
372	2.745274e+15	0.000000e+00	0.000000e+00	0.000000e+00
373	2.746946e+15	0.000000e+00	0.000000e+00	0.000000e+00
374	2.748616e+15	0.000000e+00	0.000000e+00	0.000000e+00
375	2.750284e+15	0.000000e+00	0.000000e+00	0.000000e+00
376	2.751950e+15	0.000000e+00	0.000000e+00	0.000000e+00
377	2.753614e+15	0.000000e+00	0.000000e+00	0.000000e+00
378	2.755276e+15	0.000000e+00	0.000000e+00	0.000000e+00
379	2.756936e+15	0.000000e+00	0.000000e+00	0.000000e+00
380	2.758594e+15	0.000000e+00	0.000000e+00	0.000000e+00
381	2.760250e+15	0.000000e+00	0.000000e+00	0.000000e+00
382	2.761905e+15	0.000000e+00	0.000000e+00	0.000000e+00
383	2.763558e+15	0.000000e+00	0.000000e+00	0.000000e+00
384	2.765209e+15	0.000000e+00	0.000000e+00	0.000000e+00
385	2.766858e+15	0.000000e+00	0.000000e+00	0.000000e+00
386	2.768506e+15	0.000000e+00	0.000000e+00	0.000000e+00
387	2.770152e+15	0.000000e+00	0.000000e+00	0.000000e+00
388	2.771795e+15	0.000000e+00	0.000000e+00	0.000000e+00
389	2.773437e+15	0.000000e+00	0.000000e+00	0.000000e+00
390	2.775077e+15	0.000000e+00	0.000000e+00	0.000000e+00
391	2.776716e+15	0.000000e+00	0.000000e+00	0.000000e+00
392	2.778353e+15	0.000000e+00	0.000000e+00	0.000000e+00
393	2.779988e+15	0.000000e+00	0.000000e+00	0.000000e+00
394	2.781622e+15	0.000000e+00	0.000000e+00	0.000000e+00
395	2.783254e+15	0.000000e+00	0.000000e+00	0.000000e+00
396	2.784884e+15	0.000000e+00	0.000000e+00	0.000000e+00
