# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.1
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 5.67e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_550.0_90000.1
# eclogite frac => 0.05
# markx => 6
44	1.269383e+14	0.000000e+00	0.000000e+00	0.000000e+00
45	1.523359e+14	0.000000e+00	0.000000e+00	0.000000e+00
46	1.828131e+14	0.000000e+00	0.000000e+00	0.000000e+00
47	2.193857e+14	0.000000e+00	0.000000e+00	0.000000e+00
48	2.591188e+14	0.000000e+00	0.000000e+00	0.000000e+00
49	2.990060e+14	0.000000e+00	0.000000e+00	0.000000e+00
50	3.389008e+14	0.000000e+00	0.000000e+00	0.000000e+00
51	3.787959e+14	0.000000e+00	0.000000e+00	0.000000e+00
52	4.186910e+14	0.000000e+00	0.000000e+00	0.000000e+00
53	4.585861e+14	0.000000e+00	0.000000e+00	0.000000e+00
54	4.984813e+14	0.000000e+00	0.000000e+00	0.000000e+00
55	5.383765e+14	0.000000e+00	0.000000e+00	0.000000e+00
56	5.782717e+14	0.000000e+00	0.000000e+00	0.000000e+00
57	6.169796e+14	0.000000e+00	0.000000e+00	0.000000e+00
58	6.479150e+14	0.000000e+00	0.000000e+00	0.000000e+00
59	6.760938e+14	0.000000e+00	0.000000e+00	0.000000e+00
60	7.026256e+14	0.000000e+00	0.000000e+00	0.000000e+00
61	7.279638e+14	0.000000e+00	0.000000e+00	0.000000e+00
62	7.527206e+14	0.000000e+00	0.000000e+00	0.000000e+00
63	7.767927e+14	0.000000e+00	0.000000e+00	0.000000e+00
64	7.997095e+14	0.000000e+00	0.000000e+00	0.000000e+00
65	8.215094e+14	0.000000e+00	0.000000e+00	0.000000e+00
66	8.426425e+14	0.000000e+00	0.000000e+00	0.000000e+00
67	8.635314e+14	0.000000e+00	0.000000e+00	0.000000e+00
68	8.837433e+14	0.000000e+00	0.000000e+00	0.000000e+00
69	9.037353e+14	0.000000e+00	0.000000e+00	0.000000e+00
70	9.233687e+14	0.000000e+00	0.000000e+00	0.000000e+00
71	9.427112e+14	0.000000e+00	0.000000e+00	0.000000e+00
72	9.623273e+14	0.000000e+00	0.000000e+00	0.000000e+00
73	9.815474e+14	0.000000e+00	0.000000e+00	0.000000e+00
74	1.000558e+15	0.000000e+00	0.000000e+00	0.000000e+00
75	1.019668e+15	0.000000e+00	0.000000e+00	0.000000e+00
76	1.038567e+15	0.000000e+00	0.000000e+00	0.000000e+00
77	1.057800e+15	0.000000e+00	0.000000e+00	0.000000e+00
78	1.076900e+15	0.000000e+00	0.000000e+00	0.000000e+00
79	1.096280e+15	0.000000e+00	0.000000e+00	0.000000e+00
80	1.112487e+15	0.000000e+00	0.000000e+00	0.000000e+00
81	1.131935e+15	0.000000e+00	0.000000e+00	0.000000e+00
82	1.151870e+15	0.000000e+00	0.000000e+00	0.000000e+00
83	1.168137e+15	0.000000e+00	0.000000e+00	0.000000e+00
84	1.186532e+15	0.000000e+00	0.000000e+00	0.000000e+00
85	1.203976e+15	0.000000e+00	0.000000e+00	0.000000e+00
86	1.223556e+15	0.000000e+00	0.000000e+00	0.000000e+00
87	1.242367e+15	0.000000e+00	0.000000e+00	0.000000e+00
88	1.261003e+15	0.000000e+00	0.000000e+00	0.000000e+00
89	1.275861e+15	0.000000e+00	0.000000e+00	0.000000e+00
90	1.293691e+15	0.000000e+00	0.000000e+00	0.000000e+00
91	1.311987e+15	0.000000e+00	0.000000e+00	0.000000e+00
92	1.330083e+15	0.000000e+00	0.000000e+00	0.000000e+00
93	1.345931e+15	0.000000e+00	0.000000e+00	0.000000e+00
94	1.363943e+15	0.000000e+00	0.000000e+00	0.000000e+00
95	1.381520e+15	0.000000e+00	0.000000e+00	0.000000e+00
96	1.398941e+15	0.000000e+00	0.000000e+00	0.000000e+00
97	1.416376e+15	0.000000e+00	0.000000e+00	0.000000e+00
98	1.433779e+15	0.000000e+00	0.000000e+00	0.000000e+00
99	1.451157e+15	0.000000e+00	0.000000e+00	0.000000e+00
100	1.468369e+15	0.000000e+00	0.000000e+00	0.000000e+00
101	1.485565e+15	0.000000e+00	0.000000e+00	0.000000e+00
102	1.502745e+15	0.000000e+00	0.000000e+00	0.000000e+00
103	1.519861e+15	0.000000e+00	0.000000e+00	0.000000e+00
104	1.536918e+15	0.000000e+00	0.000000e+00	0.000000e+00
105	1.554016e+15	0.000000e+00	0.000000e+00	0.000000e+00
106	1.571089e+15	0.000000e+00	0.000000e+00	0.000000e+00
107	1.588160e+15	0.000000e+00	0.000000e+00	0.000000e+00
108	1.605365e+15	0.000000e+00	0.000000e+00	0.000000e+00
109	1.622762e+15	0.000000e+00	0.000000e+00	0.000000e+00
110	1.640174e+15	0.000000e+00	0.000000e+00	0.000000e+00
111	1.657682e+15	0.000000e+00	0.000000e+00	0.000000e+00
112	1.675309e+15	0.000000e+00	0.000000e+00	0.000000e+00
113	1.693232e+15	0.000000e+00	0.000000e+00	0.000000e+00
114	1.711231e+15	0.000000e+00	0.000000e+00	0.000000e+00
115	1.729417e+15	0.000000e+00	0.000000e+00	0.000000e+00
116	1.744622e+15	0.000000e+00	0.000000e+00	0.000000e+00
117	1.762243e+15	0.000000e+00	0.000000e+00	0.000000e+00
118	1.779654e+15	0.000000e+00	0.000000e+00	0.000000e+00
119	1.796805e+15	0.000000e+00	0.000000e+00	0.000000e+00
120	1.813875e+15	0.000000e+00	0.000000e+00	0.000000e+00
121	1.830684e+15	0.000000e+00	0.000000e+00	0.000000e+00
122	1.847345e+15	0.000000e+00	0.000000e+00	0.000000e+00
123	1.864112e+15	0.000000e+00	0.000000e+00	0.000000e+00
124	1.880604e+15	0.000000e+00	0.000000e+00	0.000000e+00
125	1.897056e+15	0.000000e+00	0.000000e+00	0.000000e+00
126	1.913702e+15	0.000000e+00	0.000000e+00	0.000000e+00
127	1.930306e+15	0.000000e+00	0.000000e+00	0.000000e+00
128	1.947081e+15	0.000000e+00	0.000000e+00	0.000000e+00
129	1.963743e+15	0.000000e+00	0.000000e+00	0.000000e+00
130	1.980452e+15	0.000000e+00	0.000000e+00	0.000000e+00
131	1.997269e+15	0.000000e+00	0.000000e+00	0.000000e+00
132	2.014218e+15	0.000000e+00	0.000000e+00	0.000000e+00
133	2.031338e+15	0.000000e+00	0.000000e+00	0.000000e+00
134	2.048610e+15	0.000000e+00	0.000000e+00	0.000000e+00
135	2.065759e+15	0.000000e+00	0.000000e+00	0.000000e+00
136	2.083232e+15	0.000000e+00	0.000000e+00	0.000000e+00
137	2.100612e+15	0.000000e+00	0.000000e+00	0.000000e+00
138	2.117357e+15	0.000000e+00	0.000000e+00	0.000000e+00
139	2.133504e+15	0.000000e+00	0.000000e+00	0.000000e+00
140	2.149088e+15	0.000000e+00	0.000000e+00	0.000000e+00
141	2.164142e+15	0.000000e+00	0.000000e+00	0.000000e+00
142	2.178694e+15	0.000000e+00	0.000000e+00	0.000000e+00
143	2.192775e+15	0.000000e+00	0.000000e+00	0.000000e+00
144	2.206408e+15	0.000000e+00	0.000000e+00	0.000000e+00
145	2.219617e+15	0.000000e+00	0.000000e+00	0.000000e+00
146	2.232419e+15	0.000000e+00	0.000000e+00	0.000000e+00
147	2.244835e+15	0.000000e+00	0.000000e+00	0.000000e+00
148	2.256886e+15	0.000000e+00	0.000000e+00	0.000000e+00
149	2.268590e+15	0.000000e+00	0.000000e+00	0.000000e+00
150	2.279965e+15	0.000000e+00	0.000000e+00	0.000000e+00
151	2.291031e+15	0.000000e+00	0.000000e+00	0.000000e+00
152	2.301800e+15	0.000000e+00	0.000000e+00	0.000000e+00
153	2.312290e+15	0.000000e+00	0.000000e+00	0.000000e+00
154	2.322512e+15	0.000000e+00	0.000000e+00	0.000000e+00
155	2.332474e+15	0.000000e+00	0.000000e+00	0.000000e+00
156	2.342189e+15	0.000000e+00	0.000000e+00	0.000000e+00
157	2.351668e+15	0.000000e+00	0.000000e+00	0.000000e+00
158	2.360921e+15	0.000000e+00	0.000000e+00	0.000000e+00
159	2.369959e+15	0.000000e+00	0.000000e+00	0.000000e+00
160	2.378793e+15	0.000000e+00	0.000000e+00	0.000000e+00
161	2.387430e+15	0.000000e+00	0.000000e+00	0.000000e+00
162	2.395881e+15	0.000000e+00	0.000000e+00	0.000000e+00
163	2.404153e+15	0.000000e+00	0.000000e+00	0.000000e+00
164	2.412250e+15	0.000000e+00	0.000000e+00	0.000000e+00
165	2.420178e+15	0.000000e+00	0.000000e+00	0.000000e+00
166	2.427946e+15	0.000000e+00	0.000000e+00	0.000000e+00
167	2.435559e+15	0.000000e+00	0.000000e+00	0.000000e+00
168	2.443025e+15	0.000000e+00	0.000000e+00	0.000000e+00
169	2.450349e+15	0.000000e+00	0.000000e+00	0.000000e+00
170	2.457537e+15	0.000000e+00	0.000000e+00	0.000000e+00
171	2.464594e+15	0.000000e+00	0.000000e+00	0.000000e+00
172	2.471526e+15	0.000000e+00	0.000000e+00	0.000000e+00
173	2.478334e+15	0.000000e+00	0.000000e+00	0.000000e+00
174	2.485023e+15	0.000000e+00	0.000000e+00	0.000000e+00
175	2.491596e+15	0.000000e+00	0.000000e+00	0.000000e+00
176	2.498060e+15	0.000000e+00	0.000000e+00	0.000000e+00
177	2.504415e+15	0.000000e+00	0.000000e+00	0.000000e+00
178	2.510670e+15	0.000000e+00	0.000000e+00	0.000000e+00
179	2.516825e+15	0.000000e+00	0.000000e+00	0.000000e+00
180	2.522886e+15	0.000000e+00	0.000000e+00	0.000000e+00
181	2.528855e+15	0.000000e+00	0.000000e+00	0.000000e+00
182	2.534733e+15	0.000000e+00	0.000000e+00	0.000000e+00
183	2.540524e+15	0.000000e+00	0.000000e+00	0.000000e+00
184	2.546230e+15	0.000000e+00	0.000000e+00	0.000000e+00
185	2.551855e+15	0.000000e+00	0.000000e+00	0.000000e+00
186	2.557400e+15	0.000000e+00	0.000000e+00	0.000000e+00
187	2.562868e+15	0.000000e+00	0.000000e+00	0.000000e+00
188	2.568263e+15	0.000000e+00	0.000000e+00	0.000000e+00
189	2.573587e+15	0.000000e+00	0.000000e+00	0.000000e+00
190	2.578841e+15	0.000000e+00	0.000000e+00	0.000000e+00
191	2.584028e+15	0.000000e+00	0.000000e+00	0.000000e+00
192	2.589149e+15	0.000000e+00	0.000000e+00	0.000000e+00
193	2.594204e+15	0.000000e+00	0.000000e+00	0.000000e+00
194	2.599198e+15	0.000000e+00	0.000000e+00	0.000000e+00
195	2.604130e+15	0.000000e+00	0.000000e+00	0.000000e+00
196	2.609004e+15	0.000000e+00	0.000000e+00	0.000000e+00
197	2.613820e+15	0.000000e+00	0.000000e+00	0.000000e+00
198	2.618578e+15	0.000000e+00	0.000000e+00	0.000000e+00
199	2.623283e+15	0.000000e+00	0.000000e+00	0.000000e+00
200	2.627934e+15	0.000000e+00	0.000000e+00	0.000000e+00
201	2.632535e+15	0.000000e+00	0.000000e+00	0.000000e+00
202	2.637085e+15	0.000000e+00	0.000000e+00	0.000000e+00
203	2.641587e+15	0.000000e+00	0.000000e+00	0.000000e+00
204	2.646042e+15	0.000000e+00	0.000000e+00	0.000000e+00
205	2.650446e+15	0.000000e+00	0.000000e+00	0.000000e+00
206	2.654808e+15	0.000000e+00	0.000000e+00	0.000000e+00
207	2.659121e+15	0.000000e+00	0.000000e+00	0.000000e+00
208	2.663395e+15	0.000000e+00	0.000000e+00	0.000000e+00
209	2.667621e+15	0.000000e+00	0.000000e+00	0.000000e+00
210	2.671811e+15	0.000000e+00	0.000000e+00	0.000000e+00
211	2.675955e+15	0.000000e+00	0.000000e+00	0.000000e+00
212	2.680064e+15	0.000000e+00	0.000000e+00	0.000000e+00
213	2.684130e+15	0.000000e+00	0.000000e+00	0.000000e+00
214	2.688163e+15	0.000000e+00	0.000000e+00	0.000000e+00
215	2.692155e+15	0.000000e+00	0.000000e+00	0.000000e+00
216	2.696114e+15	0.000000e+00	0.000000e+00	0.000000e+00
217	2.700036e+15	0.000000e+00	0.000000e+00	0.000000e+00
218	2.703928e+15	0.000000e+00	0.000000e+00	0.000000e+00
219	2.707783e+15	0.000000e+00	0.000000e+00	0.000000e+00
220	2.711608e+15	0.000000e+00	0.000000e+00	0.000000e+00
221	2.715399e+15	0.000000e+00	0.000000e+00	0.000000e+00
222	2.719159e+15	0.000000e+00	0.000000e+00	0.000000e+00
223	2.722887e+15	0.000000e+00	0.000000e+00	0.000000e+00
224	2.726584e+15	0.000000e+00	0.000000e+00	0.000000e+00
225	2.730252e+15	0.000000e+00	0.000000e+00	0.000000e+00
226	2.733891e+15	0.000000e+00	0.000000e+00	0.000000e+00
227	2.737502e+15	0.000000e+00	0.000000e+00	0.000000e+00
228	2.741083e+15	0.000000e+00	0.000000e+00	0.000000e+00
229	2.744638e+15	0.000000e+00	0.000000e+00	0.000000e+00
230	2.748165e+15	0.000000e+00	0.000000e+00	0.000000e+00
231	2.751666e+15	0.000000e+00	0.000000e+00	0.000000e+00
232	2.755140e+15	0.000000e+00	0.000000e+00	0.000000e+00
233	2.758589e+15	0.000000e+00	0.000000e+00	0.000000e+00
234	2.762013e+15	0.000000e+00	0.000000e+00	0.000000e+00
235	2.765411e+15	0.000000e+00	0.000000e+00	0.000000e+00
236	2.768786e+15	0.000000e+00	0.000000e+00	0.000000e+00
237	2.772135e+15	0.000000e+00	0.000000e+00	0.000000e+00
238	2.775463e+15	0.000000e+00	0.000000e+00	0.000000e+00
239	2.778767e+15	0.000000e+00	0.000000e+00	0.000000e+00
240	2.782050e+15	0.000000e+00	0.000000e+00	0.000000e+00
241	2.785311e+15	0.000000e+00	0.000000e+00	0.000000e+00
242	2.788550e+15	0.000000e+00	0.000000e+00	0.000000e+00
243	2.791768e+15	0.000000e+00	0.000000e+00	0.000000e+00
244	2.794965e+15	0.000000e+00	0.000000e+00	0.000000e+00
245	2.798142e+15	0.000000e+00	0.000000e+00	0.000000e+00
246	2.801298e+15	0.000000e+00	0.000000e+00	0.000000e+00
247	2.804434e+15	0.000000e+00	0.000000e+00	0.000000e+00
248	2.807552e+15	0.000000e+00	0.000000e+00	0.000000e+00
249	2.810650e+15	0.000000e+00	0.000000e+00	0.000000e+00
250	2.813729e+15	0.000000e+00	0.000000e+00	0.000000e+00
251	2.816790e+15	0.000000e+00	0.000000e+00	0.000000e+00
252	2.819833e+15	0.000000e+00	0.000000e+00	0.000000e+00
253	2.822857e+15	0.000000e+00	0.000000e+00	0.000000e+00
254	2.825864e+15	0.000000e+00	0.000000e+00	0.000000e+00
255	2.828854e+15	0.000000e+00	0.000000e+00	0.000000e+00
256	2.831826e+15	0.000000e+00	0.000000e+00	0.000000e+00
257	2.834782e+15	0.000000e+00	0.000000e+00	0.000000e+00
258	2.837720e+15	0.000000e+00	0.000000e+00	0.000000e+00
259	2.840643e+15	0.000000e+00	0.000000e+00	0.000000e+00
260	2.843548e+15	0.000000e+00	0.000000e+00	0.000000e+00
261	2.846440e+15	0.000000e+00	0.000000e+00	0.000000e+00
262	2.849314e+15	0.000000e+00	0.000000e+00	0.000000e+00
263	2.852175e+15	0.000000e+00	0.000000e+00	0.000000e+00
264	2.855019e+15	0.000000e+00	0.000000e+00	0.000000e+00
265	2.857850e+15	0.000000e+00	0.000000e+00	0.000000e+00
266	2.860664e+15	0.000000e+00	0.000000e+00	0.000000e+00
267	2.863466e+15	0.000000e+00	0.000000e+00	0.000000e+00
268	2.866252e+15	0.000000e+00	0.000000e+00	0.000000e+00
269	2.869026e+15	0.000000e+00	0.000000e+00	0.000000e+00
270	2.871786e+15	0.000000e+00	0.000000e+00	0.000000e+00
271	2.874533e+15	0.000000e+00	0.000000e+00	0.000000e+00
272	2.877266e+15	0.000000e+00	0.000000e+00	0.000000e+00
273	2.879985e+15	0.000000e+00	0.000000e+00	0.000000e+00
274	2.882692e+15	0.000000e+00	0.000000e+00	0.000000e+00
275	2.885386e+15	0.000000e+00	0.000000e+00	0.000000e+00
276	2.888067e+15	0.000000e+00	0.000000e+00	0.000000e+00
277	2.890737e+15	0.000000e+00	0.000000e+00	0.000000e+00
278	2.893393e+15	0.000000e+00	0.000000e+00	0.000000e+00
279	2.896038e+15	0.000000e+00	0.000000e+00	0.000000e+00
280	2.898671e+15	0.000000e+00	0.000000e+00	0.000000e+00
281	2.901292e+15	0.000000e+00	0.000000e+00	0.000000e+00
282	2.903901e+15	0.000000e+00	0.000000e+00	0.000000e+00
283	2.906499e+15	0.000000e+00	0.000000e+00	0.000000e+00
284	2.909085e+15	0.000000e+00	0.000000e+00	0.000000e+00
285	2.911661e+15	0.000000e+00	0.000000e+00	0.000000e+00
286	2.914226e+15	0.000000e+00	0.000000e+00	0.000000e+00
287	2.916780e+15	0.000000e+00	0.000000e+00	0.000000e+00
288	2.919325e+15	0.000000e+00	0.000000e+00	0.000000e+00
289	2.921858e+15	0.000000e+00	0.000000e+00	0.000000e+00
290	2.924381e+15	0.000000e+00	0.000000e+00	0.000000e+00
291	2.926893e+15	0.000000e+00	0.000000e+00	0.000000e+00
292	2.929397e+15	0.000000e+00	0.000000e+00	0.000000e+00
293	2.931890e+15	0.000000e+00	0.000000e+00	0.000000e+00
294	2.934373e+15	0.000000e+00	0.000000e+00	0.000000e+00
295	2.936846e+15	0.000000e+00	0.000000e+00	0.000000e+00
296	2.939310e+15	0.000000e+00	0.000000e+00	0.000000e+00
297	2.941764e+15	0.000000e+00	0.000000e+00	0.000000e+00
298	2.944209e+15	0.000000e+00	0.000000e+00	0.000000e+00
299	2.946645e+15	0.000000e+00	0.000000e+00	0.000000e+00
300	2.949072e+15	0.000000e+00	0.000000e+00	0.000000e+00
301	2.951491e+15	0.000000e+00	0.000000e+00	0.000000e+00
302	2.953900e+15	0.000000e+00	0.000000e+00	0.000000e+00
303	2.956301e+15	0.000000e+00	0.000000e+00	0.000000e+00
304	2.958694e+15	0.000000e+00	0.000000e+00	0.000000e+00
305	2.961078e+15	0.000000e+00	0.000000e+00	0.000000e+00
306	2.963453e+15	0.000000e+00	0.000000e+00	0.000000e+00
307	2.965820e+15	0.000000e+00	0.000000e+00	0.000000e+00
308	2.968178e+15	0.000000e+00	0.000000e+00	0.000000e+00
309	2.970530e+15	0.000000e+00	0.000000e+00	0.000000e+00
310	2.972872e+15	0.000000e+00	0.000000e+00	0.000000e+00
311	2.975208e+15	0.000000e+00	0.000000e+00	0.000000e+00
312	2.977535e+15	0.000000e+00	0.000000e+00	0.000000e+00
313	2.979856e+15	0.000000e+00	0.000000e+00	0.000000e+00
314	2.982169e+15	0.000000e+00	0.000000e+00	0.000000e+00
315	2.984474e+15	0.000000e+00	0.000000e+00	0.000000e+00
316	2.986773e+15	0.000000e+00	0.000000e+00	0.000000e+00
317	2.989064e+15	0.000000e+00	0.000000e+00	0.000000e+00
318	2.991348e+15	0.000000e+00	0.000000e+00	0.000000e+00
319	2.993625e+15	0.000000e+00	0.000000e+00	0.000000e+00
320	2.995895e+15	0.000000e+00	0.000000e+00	0.000000e+00
321	2.998158e+15	0.000000e+00	0.000000e+00	0.000000e+00
322	3.000415e+15	0.000000e+00	0.000000e+00	0.000000e+00
323	3.002664e+15	0.000000e+00	0.000000e+00	0.000000e+00
324	3.004907e+15	0.000000e+00	0.000000e+00	0.000000e+00
325	3.007144e+15	0.000000e+00	0.000000e+00	0.000000e+00
326	3.009374e+15	0.000000e+00	0.000000e+00	0.000000e+00
327	3.011598e+15	0.000000e+00	0.000000e+00	0.000000e+00
328	3.013816e+15	0.000000e+00	0.000000e+00	0.000000e+00
329	3.016027e+15	0.000000e+00	0.000000e+00	0.000000e+00
330	3.018233e+15	0.000000e+00	0.000000e+00	0.000000e+00
331	3.020432e+15	0.000000e+00	0.000000e+00	0.000000e+00
332	3.022626e+15	0.000000e+00	0.000000e+00	0.000000e+00
333	3.024814e+15	0.000000e+00	0.000000e+00	0.000000e+00
334	3.026996e+15	0.000000e+00	0.000000e+00	0.000000e+00
335	3.029172e+15	0.000000e+00	0.000000e+00	0.000000e+00
336	3.031343e+15	0.000000e+00	0.000000e+00	0.000000e+00
337	3.033509e+15	0.000000e+00	0.000000e+00	0.000000e+00
338	3.035668e+15	0.000000e+00	0.000000e+00	0.000000e+00
339	3.037822e+15	0.000000e+00	0.000000e+00	0.000000e+00
340	3.039971e+15	0.000000e+00	0.000000e+00	0.000000e+00
341	3.042115e+15	0.000000e+00	0.000000e+00	0.000000e+00
342	3.044253e+15	0.000000e+00	0.000000e+00	0.000000e+00
343	3.046387e+15	0.000000e+00	0.000000e+00	0.000000e+00
344	3.048515e+15	0.000000e+00	0.000000e+00	0.000000e+00
345	3.050638e+15	0.000000e+00	0.000000e+00	0.000000e+00
346	3.052756e+15	0.000000e+00	0.000000e+00	0.000000e+00
347	3.054869e+15	0.000000e+00	0.000000e+00	0.000000e+00
348	3.056977e+15	0.000000e+00	0.000000e+00	0.000000e+00
349	3.059080e+15	0.000000e+00	0.000000e+00	0.000000e+00
350	3.061180e+15	0.000000e+00	0.000000e+00	0.000000e+00
351	3.063274e+15	0.000000e+00	0.000000e+00	0.000000e+00
352	3.065365e+15	0.000000e+00	0.000000e+00	0.000000e+00
353	3.067450e+15	0.000000e+00	0.000000e+00	0.000000e+00
354	3.069532e+15	0.000000e+00	0.000000e+00	0.000000e+00
355	3.071608e+15	0.000000e+00	0.000000e+00	0.000000e+00
356	3.073680e+15	0.000000e+00	0.000000e+00	0.000000e+00
357	3.075748e+15	0.000000e+00	0.000000e+00	0.000000e+00
358	3.077812e+15	0.000000e+00	0.000000e+00	0.000000e+00
359	3.079870e+15	0.000000e+00	0.000000e+00	0.000000e+00
360	3.081925e+15	0.000000e+00	0.000000e+00	0.000000e+00
361	3.083976e+15	0.000000e+00	0.000000e+00	0.000000e+00
362	3.086022e+15	0.000000e+00	0.000000e+00	0.000000e+00
363	3.088065e+15	0.000000e+00	0.000000e+00	0.000000e+00
364	3.090104e+15	0.000000e+00	0.000000e+00	0.000000e+00
365	3.092139e+15	0.000000e+00	0.000000e+00	0.000000e+00
366	3.094170e+15	0.000000e+00	0.000000e+00	0.000000e+00
367	3.096198e+15	0.000000e+00	0.000000e+00	0.000000e+00
368	3.098222e+15	0.000000e+00	0.000000e+00	0.000000e+00
369	3.100242e+15	0.000000e+00	0.000000e+00	0.000000e+00
370	3.102258e+15	0.000000e+00	0.000000e+00	0.000000e+00
371	3.104271e+15	0.000000e+00	0.000000e+00	0.000000e+00
372	3.106280e+15	0.000000e+00	0.000000e+00	0.000000e+00
373	3.108286e+15	0.000000e+00	0.000000e+00	0.000000e+00
374	3.110288e+15	0.000000e+00	0.000000e+00	0.000000e+00
375	3.112287e+15	0.000000e+00	0.000000e+00	0.000000e+00
376	3.114283e+15	0.000000e+00	0.000000e+00	0.000000e+00
377	3.116275e+15	0.000000e+00	0.000000e+00	0.000000e+00
378	3.118264e+15	0.000000e+00	0.000000e+00	0.000000e+00
379	3.120249e+15	0.000000e+00	0.000000e+00	0.000000e+00
380	3.122232e+15	0.000000e+00	0.000000e+00	0.000000e+00
381	3.124211e+15	0.000000e+00	0.000000e+00	0.000000e+00
382	3.126187e+15	0.000000e+00	0.000000e+00	0.000000e+00
383	3.128160e+15	0.000000e+00	0.000000e+00	0.000000e+00
384	3.130130e+15	0.000000e+00	0.000000e+00	0.000000e+00
385	3.132097e+15	0.000000e+00	0.000000e+00	0.000000e+00
386	3.134061e+15	0.000000e+00	0.000000e+00	0.000000e+00
387	3.136022e+15	0.000000e+00	0.000000e+00	0.000000e+00
388	3.137980e+15	0.000000e+00	0.000000e+00	0.000000e+00
389	3.139935e+15	0.000000e+00	0.000000e+00	0.000000e+00
390	3.141888e+15	0.000000e+00	0.000000e+00	0.000000e+00
391	3.143838e+15	0.000000e+00	0.000000e+00	0.000000e+00
392	3.145785e+15	0.000000e+00	0.000000e+00	0.000000e+00
393	3.147729e+15	0.000000e+00	0.000000e+00	0.000000e+00
394	3.149670e+15	0.000000e+00	0.000000e+00	0.000000e+00
395	3.151610e+15	0.000000e+00	0.000000e+00	0.000000e+00
396	3.153546e+15	0.000000e+00	0.000000e+00	0.000000e+00
