# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.1
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 5.67e15
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.8_550.0_120000.1
# eclogite frac => 0.05
# markx => 6
44	1.269383e+14	0.000000e+00	0.000000e+00	0.000000e+00
45	1.523359e+14	0.000000e+00	0.000000e+00	0.000000e+00
46	1.828131e+14	0.000000e+00	0.000000e+00	0.000000e+00
47	2.193857e+14	0.000000e+00	0.000000e+00	0.000000e+00
48	2.632729e+14	0.000000e+00	0.000000e+00	0.000000e+00
49	3.159374e+14	0.000000e+00	0.000000e+00	0.000000e+00
50	3.754212e+14	0.000000e+00	0.000000e+00	0.000000e+00
51	4.355619e+14	0.000000e+00	0.000000e+00	0.000000e+00
52	4.957654e+14	0.000000e+00	0.000000e+00	0.000000e+00
53	5.559749e+14	0.000000e+00	0.000000e+00	0.000000e+00
54	6.161850e+14	0.000000e+00	0.000000e+00	0.000000e+00
55	6.763952e+14	0.000000e+00	0.000000e+00	0.000000e+00
56	7.366053e+14	0.000000e+00	0.000000e+00	0.000000e+00
57	7.962196e+14	0.000000e+00	0.000000e+00	0.000000e+00
58	8.467992e+14	0.000000e+00	0.000000e+00	0.000000e+00
59	8.871493e+14	0.000000e+00	0.000000e+00	0.000000e+00
60	9.228951e+14	0.000000e+00	0.000000e+00	0.000000e+00
61	9.559385e+14	0.000000e+00	0.000000e+00	0.000000e+00
62	9.872482e+14	0.000000e+00	0.000000e+00	0.000000e+00
63	1.017293e+15	0.000000e+00	0.000000e+00	0.000000e+00
64	1.046211e+15	0.000000e+00	0.000000e+00	0.000000e+00
65	1.074321e+15	0.000000e+00	0.000000e+00	0.000000e+00
66	1.101932e+15	0.000000e+00	0.000000e+00	0.000000e+00
67	1.129119e+15	0.000000e+00	0.000000e+00	0.000000e+00
68	1.156294e+15	0.000000e+00	0.000000e+00	0.000000e+00
69	1.181928e+15	0.000000e+00	0.000000e+00	0.000000e+00
70	1.207254e+15	0.000000e+00	0.000000e+00	0.000000e+00
71	1.231263e+15	0.000000e+00	0.000000e+00	0.000000e+00
72	1.257873e+15	0.000000e+00	0.000000e+00	0.000000e+00
73	1.283213e+15	0.000000e+00	0.000000e+00	0.000000e+00
74	1.307932e+15	0.000000e+00	0.000000e+00	0.000000e+00
75	1.333210e+15	0.000000e+00	0.000000e+00	0.000000e+00
76	1.358075e+15	0.000000e+00	0.000000e+00	0.000000e+00
77	1.383200e+15	0.000000e+00	0.000000e+00	0.000000e+00
78	1.407558e+15	0.000000e+00	0.000000e+00	0.000000e+00
79	1.431958e+15	0.000000e+00	0.000000e+00	0.000000e+00
80	1.457158e+15	0.000000e+00	0.000000e+00	0.000000e+00
81	1.481546e+15	0.000000e+00	0.000000e+00	0.000000e+00
82	1.506295e+15	0.000000e+00	0.000000e+00	0.000000e+00
83	1.531083e+15	0.000000e+00	0.000000e+00	0.000000e+00
84	1.556101e+15	0.000000e+00	0.000000e+00	0.000000e+00
85	1.580750e+15	0.000000e+00	0.000000e+00	0.000000e+00
86	1.605222e+15	0.000000e+00	0.000000e+00	0.000000e+00
87	1.629815e+15	0.000000e+00	0.000000e+00	0.000000e+00
88	1.654212e+15	0.000000e+00	0.000000e+00	0.000000e+00
89	1.678560e+15	0.000000e+00	0.000000e+00	0.000000e+00
90	1.703278e+15	0.000000e+00	0.000000e+00	0.000000e+00
91	1.727515e+15	0.000000e+00	0.000000e+00	0.000000e+00
92	1.752378e+15	0.000000e+00	0.000000e+00	0.000000e+00
93	1.777024e+15	0.000000e+00	0.000000e+00	0.000000e+00
94	1.801665e+15	0.000000e+00	0.000000e+00	0.000000e+00
95	1.826874e+15	0.000000e+00	0.000000e+00	0.000000e+00
96	1.851992e+15	0.000000e+00	0.000000e+00	0.000000e+00
97	1.876849e+15	0.000000e+00	0.000000e+00	0.000000e+00
98	1.901575e+15	0.000000e+00	0.000000e+00	0.000000e+00
99	1.926080e+15	0.000000e+00	0.000000e+00	0.000000e+00
100	1.950586e+15	0.000000e+00	0.000000e+00	0.000000e+00
101	1.974024e+15	0.000000e+00	0.000000e+00	0.000000e+00
102	1.996451e+15	0.000000e+00	0.000000e+00	0.000000e+00
103	2.017932e+15	0.000000e+00	0.000000e+00	0.000000e+00
104	2.038528e+15	0.000000e+00	0.000000e+00	0.000000e+00
105	2.058290e+15	0.000000e+00	0.000000e+00	0.000000e+00
106	2.077274e+15	0.000000e+00	0.000000e+00	0.000000e+00
107	2.095527e+15	0.000000e+00	0.000000e+00	0.000000e+00
108	2.113092e+15	0.000000e+00	0.000000e+00	0.000000e+00
109	2.130012e+15	0.000000e+00	0.000000e+00	0.000000e+00
110	2.146325e+15	0.000000e+00	0.000000e+00	0.000000e+00
111	2.162067e+15	0.000000e+00	0.000000e+00	0.000000e+00
112	2.177271e+15	0.000000e+00	0.000000e+00	0.000000e+00
113	2.191966e+15	0.000000e+00	0.000000e+00	0.000000e+00
114	2.206178e+15	0.000000e+00	0.000000e+00	0.000000e+00
115	2.219938e+15	0.000000e+00	0.000000e+00	0.000000e+00
116	2.233267e+15	0.000000e+00	0.000000e+00	0.000000e+00
117	2.246183e+15	0.000000e+00	0.000000e+00	0.000000e+00
118	2.258706e+15	0.000000e+00	0.000000e+00	0.000000e+00
119	2.270857e+15	0.000000e+00	0.000000e+00	0.000000e+00
120	2.282657e+15	0.000000e+00	0.000000e+00	0.000000e+00
121	2.294124e+15	0.000000e+00	0.000000e+00	0.000000e+00
122	2.305276e+15	0.000000e+00	0.000000e+00	0.000000e+00
123	2.316127e+15	0.000000e+00	0.000000e+00	0.000000e+00
124	2.326694e+15	0.000000e+00	0.000000e+00	0.000000e+00
125	2.336987e+15	0.000000e+00	0.000000e+00	0.000000e+00
126	2.347022e+15	0.000000e+00	0.000000e+00	0.000000e+00
127	2.356802e+15	0.000000e+00	0.000000e+00	0.000000e+00
128	2.366345e+15	0.000000e+00	0.000000e+00	0.000000e+00
129	2.375658e+15	0.000000e+00	0.000000e+00	0.000000e+00
130	2.384755e+15	0.000000e+00	0.000000e+00	0.000000e+00
131	2.393645e+15	0.000000e+00	0.000000e+00	0.000000e+00
132	2.402336e+15	0.000000e+00	0.000000e+00	0.000000e+00
133	2.410838e+15	0.000000e+00	0.000000e+00	0.000000e+00
134	2.419157e+15	0.000000e+00	0.000000e+00	0.000000e+00
135	2.427302e+15	0.000000e+00	0.000000e+00	0.000000e+00
136	2.435276e+15	0.000000e+00	0.000000e+00	0.000000e+00
137	2.443087e+15	0.000000e+00	0.000000e+00	0.000000e+00
138	2.450742e+15	0.000000e+00	0.000000e+00	0.000000e+00
139	2.458246e+15	0.000000e+00	0.000000e+00	0.000000e+00
140	2.465608e+15	0.000000e+00	0.000000e+00	0.000000e+00
141	2.472831e+15	0.000000e+00	0.000000e+00	0.000000e+00
142	2.479922e+15	0.000000e+00	0.000000e+00	0.000000e+00
143	2.486885e+15	0.000000e+00	0.000000e+00	0.000000e+00
144	2.493726e+15	0.000000e+00	0.000000e+00	0.000000e+00
145	2.500445e+15	0.000000e+00	0.000000e+00	0.000000e+00
146	2.507048e+15	0.000000e+00	0.000000e+00	0.000000e+00
147	2.513540e+15	0.000000e+00	0.000000e+00	0.000000e+00
148	2.519925e+15	0.000000e+00	0.000000e+00	0.000000e+00
149	2.526206e+15	0.000000e+00	0.000000e+00	0.000000e+00
150	2.532390e+15	0.000000e+00	0.000000e+00	0.000000e+00
151	2.538478e+15	0.000000e+00	0.000000e+00	0.000000e+00
152	2.544473e+15	0.000000e+00	0.000000e+00	0.000000e+00
153	2.550378e+15	0.000000e+00	0.000000e+00	0.000000e+00
154	2.556194e+15	0.000000e+00	0.000000e+00	0.000000e+00
155	2.561924e+15	0.000000e+00	0.000000e+00	0.000000e+00
156	2.567570e+15	0.000000e+00	0.000000e+00	0.000000e+00
157	2.573137e+15	0.000000e+00	0.000000e+00	0.000000e+00
158	2.578626e+15	0.000000e+00	0.000000e+00	0.000000e+00
159	2.584040e+15	0.000000e+00	0.000000e+00	0.000000e+00
160	2.589382e+15	0.000000e+00	0.000000e+00	0.000000e+00
161	2.594654e+15	0.000000e+00	0.000000e+00	0.000000e+00
162	2.599858e+15	0.000000e+00	0.000000e+00	0.000000e+00
163	2.604996e+15	0.000000e+00	0.000000e+00	0.000000e+00
164	2.610068e+15	0.000000e+00	0.000000e+00	0.000000e+00
165	2.615077e+15	0.000000e+00	0.000000e+00	0.000000e+00
166	2.620024e+15	0.000000e+00	0.000000e+00	0.000000e+00
167	2.624911e+15	0.000000e+00	0.000000e+00	0.000000e+00
168	2.629740e+15	0.000000e+00	0.000000e+00	0.000000e+00
169	2.634514e+15	0.000000e+00	0.000000e+00	0.000000e+00
170	2.639234e+15	0.000000e+00	0.000000e+00	0.000000e+00
171	2.643901e+15	0.000000e+00	0.000000e+00	0.000000e+00
172	2.648517e+15	0.000000e+00	0.000000e+00	0.000000e+00
173	2.653082e+15	0.000000e+00	0.000000e+00	0.000000e+00
174	2.657598e+15	0.000000e+00	0.000000e+00	0.000000e+00
175	2.662065e+15	0.000000e+00	0.000000e+00	0.000000e+00
176	2.666486e+15	0.000000e+00	0.000000e+00	0.000000e+00
177	2.670860e+15	0.000000e+00	0.000000e+00	0.000000e+00
178	2.675190e+15	0.000000e+00	0.000000e+00	0.000000e+00
179	2.679476e+15	0.000000e+00	0.000000e+00	0.000000e+00
180	2.683721e+15	0.000000e+00	0.000000e+00	0.000000e+00
181	2.687924e+15	0.000000e+00	0.000000e+00	0.000000e+00
182	2.692085e+15	0.000000e+00	0.000000e+00	0.000000e+00
183	2.696208e+15	0.000000e+00	0.000000e+00	0.000000e+00
184	2.700289e+15	0.000000e+00	0.000000e+00	0.000000e+00
185	2.704335e+15	0.000000e+00	0.000000e+00	0.000000e+00
186	2.708341e+15	0.000000e+00	0.000000e+00	0.000000e+00
187	2.712312e+15	0.000000e+00	0.000000e+00	0.000000e+00
188	2.716245e+15	0.000000e+00	0.000000e+00	0.000000e+00
189	2.720144e+15	0.000000e+00	0.000000e+00	0.000000e+00
190	2.724009e+15	0.000000e+00	0.000000e+00	0.000000e+00
191	2.727842e+15	0.000000e+00	0.000000e+00	0.000000e+00
192	2.731643e+15	0.000000e+00	0.000000e+00	0.000000e+00
193	2.735411e+15	0.000000e+00	0.000000e+00	0.000000e+00
194	2.739149e+15	0.000000e+00	0.000000e+00	0.000000e+00
195	2.742856e+15	0.000000e+00	0.000000e+00	0.000000e+00
196	2.746534e+15	0.000000e+00	0.000000e+00	0.000000e+00
197	2.750182e+15	0.000000e+00	0.000000e+00	0.000000e+00
198	2.753802e+15	0.000000e+00	0.000000e+00	0.000000e+00
199	2.757392e+15	0.000000e+00	0.000000e+00	0.000000e+00
200	2.760955e+15	0.000000e+00	0.000000e+00	0.000000e+00
201	2.764489e+15	0.000000e+00	0.000000e+00	0.000000e+00
202	2.767996e+15	0.000000e+00	0.000000e+00	0.000000e+00
203	2.771477e+15	0.000000e+00	0.000000e+00	0.000000e+00
204	2.774932e+15	0.000000e+00	0.000000e+00	0.000000e+00
205	2.778361e+15	0.000000e+00	0.000000e+00	0.000000e+00
206	2.781766e+15	0.000000e+00	0.000000e+00	0.000000e+00
207	2.785147e+15	0.000000e+00	0.000000e+00	0.000000e+00
208	2.788505e+15	0.000000e+00	0.000000e+00	0.000000e+00
209	2.791838e+15	0.000000e+00	0.000000e+00	0.000000e+00
210	2.795151e+15	0.000000e+00	0.000000e+00	0.000000e+00
211	2.798439e+15	0.000000e+00	0.000000e+00	0.000000e+00
212	2.801708e+15	0.000000e+00	0.000000e+00	0.000000e+00
213	2.804952e+15	0.000000e+00	0.000000e+00	0.000000e+00
214	2.808177e+15	0.000000e+00	0.000000e+00	0.000000e+00
215	2.811378e+15	0.000000e+00	0.000000e+00	0.000000e+00
216	2.814560e+15	0.000000e+00	0.000000e+00	0.000000e+00
217	2.817721e+15	0.000000e+00	0.000000e+00	0.000000e+00
218	2.820862e+15	0.000000e+00	0.000000e+00	0.000000e+00
219	2.823984e+15	0.000000e+00	0.000000e+00	0.000000e+00
220	2.827085e+15	0.000000e+00	0.000000e+00	0.000000e+00
221	2.830170e+15	0.000000e+00	0.000000e+00	0.000000e+00
222	2.833234e+15	0.000000e+00	0.000000e+00	0.000000e+00
223	2.836283e+15	0.000000e+00	0.000000e+00	0.000000e+00
224	2.839310e+15	0.000000e+00	0.000000e+00	0.000000e+00
225	2.842323e+15	0.000000e+00	0.000000e+00	0.000000e+00
226	2.845317e+15	0.000000e+00	0.000000e+00	0.000000e+00
227	2.848294e+15	0.000000e+00	0.000000e+00	0.000000e+00
228	2.851254e+15	0.000000e+00	0.000000e+00	0.000000e+00
229	2.854198e+15	0.000000e+00	0.000000e+00	0.000000e+00
230	2.857125e+15	0.000000e+00	0.000000e+00	0.000000e+00
231	2.860036e+15	0.000000e+00	0.000000e+00	0.000000e+00
232	2.862931e+15	0.000000e+00	0.000000e+00	0.000000e+00
233	2.865811e+15	0.000000e+00	0.000000e+00	0.000000e+00
234	2.868675e+15	0.000000e+00	0.000000e+00	0.000000e+00
235	2.871524e+15	0.000000e+00	0.000000e+00	0.000000e+00
236	2.874358e+15	0.000000e+00	0.000000e+00	0.000000e+00
237	2.877176e+15	0.000000e+00	0.000000e+00	0.000000e+00
238	2.879981e+15	0.000000e+00	0.000000e+00	0.000000e+00
239	2.882769e+15	0.000000e+00	0.000000e+00	0.000000e+00
240	2.885546e+15	0.000000e+00	0.000000e+00	0.000000e+00
241	2.888308e+15	0.000000e+00	0.000000e+00	0.000000e+00
242	2.891057e+15	0.000000e+00	0.000000e+00	0.000000e+00
243	2.893792e+15	0.000000e+00	0.000000e+00	0.000000e+00
244	2.896515e+15	0.000000e+00	0.000000e+00	0.000000e+00
245	2.899223e+15	0.000000e+00	0.000000e+00	0.000000e+00
246	2.901920e+15	0.000000e+00	0.000000e+00	0.000000e+00
247	2.904602e+15	0.000000e+00	0.000000e+00	0.000000e+00
248	2.907273e+15	0.000000e+00	0.000000e+00	0.000000e+00
249	2.909931e+15	0.000000e+00	0.000000e+00	0.000000e+00
250	2.912578e+15	0.000000e+00	0.000000e+00	0.000000e+00
251	2.915213e+15	0.000000e+00	0.000000e+00	0.000000e+00
252	2.917837e+15	0.000000e+00	0.000000e+00	0.000000e+00
253	2.920448e+15	0.000000e+00	0.000000e+00	0.000000e+00
254	2.923049e+15	0.000000e+00	0.000000e+00	0.000000e+00
255	2.925639e+15	0.000000e+00	0.000000e+00	0.000000e+00
256	2.928217e+15	0.000000e+00	0.000000e+00	0.000000e+00
257	2.930786e+15	0.000000e+00	0.000000e+00	0.000000e+00
258	2.933343e+15	0.000000e+00	0.000000e+00	0.000000e+00
259	2.935890e+15	0.000000e+00	0.000000e+00	0.000000e+00
260	2.938426e+15	0.000000e+00	0.000000e+00	0.000000e+00
261	2.940951e+15	0.000000e+00	0.000000e+00	0.000000e+00
262	2.943466e+15	0.000000e+00	0.000000e+00	0.000000e+00
263	2.945971e+15	0.000000e+00	0.000000e+00	0.000000e+00
264	2.948466e+15	0.000000e+00	0.000000e+00	0.000000e+00
265	2.950950e+15	0.000000e+00	0.000000e+00	0.000000e+00
266	2.953425e+15	0.000000e+00	0.000000e+00	0.000000e+00
267	2.955890e+15	0.000000e+00	0.000000e+00	0.000000e+00
268	2.958347e+15	0.000000e+00	0.000000e+00	0.000000e+00
269	2.960793e+15	0.000000e+00	0.000000e+00	0.000000e+00
270	2.963231e+15	0.000000e+00	0.000000e+00	0.000000e+00
271	2.965660e+15	0.000000e+00	0.000000e+00	0.000000e+00
272	2.968079e+15	0.000000e+00	0.000000e+00	0.000000e+00
273	2.970491e+15	0.000000e+00	0.000000e+00	0.000000e+00
274	2.972893e+15	0.000000e+00	0.000000e+00	0.000000e+00
275	2.975288e+15	0.000000e+00	0.000000e+00	0.000000e+00
276	2.977673e+15	0.000000e+00	0.000000e+00	0.000000e+00
277	2.980051e+15	0.000000e+00	0.000000e+00	0.000000e+00
278	2.982419e+15	0.000000e+00	0.000000e+00	0.000000e+00
279	2.984779e+15	0.000000e+00	0.000000e+00	0.000000e+00
280	2.987132e+15	0.000000e+00	0.000000e+00	0.000000e+00
281	2.989476e+15	0.000000e+00	0.000000e+00	0.000000e+00
282	2.991813e+15	0.000000e+00	0.000000e+00	0.000000e+00
283	2.994141e+15	0.000000e+00	0.000000e+00	0.000000e+00
284	2.996463e+15	0.000000e+00	0.000000e+00	0.000000e+00
285	2.998777e+15	0.000000e+00	0.000000e+00	0.000000e+00
286	3.001084e+15	0.000000e+00	0.000000e+00	0.000000e+00
287	3.003383e+15	0.000000e+00	0.000000e+00	0.000000e+00
288	3.005675e+15	0.000000e+00	0.000000e+00	0.000000e+00
289	3.007960e+15	0.000000e+00	0.000000e+00	0.000000e+00
290	3.010238e+15	0.000000e+00	0.000000e+00	0.000000e+00
291	3.012508e+15	0.000000e+00	0.000000e+00	0.000000e+00
292	3.014773e+15	0.000000e+00	0.000000e+00	0.000000e+00
293	3.017030e+15	0.000000e+00	0.000000e+00	0.000000e+00
294	3.019280e+15	0.000000e+00	0.000000e+00	0.000000e+00
295	3.021525e+15	0.000000e+00	0.000000e+00	0.000000e+00
296	3.023762e+15	0.000000e+00	0.000000e+00	0.000000e+00
297	3.025993e+15	0.000000e+00	0.000000e+00	0.000000e+00
298	3.028217e+15	0.000000e+00	0.000000e+00	0.000000e+00
299	3.030436e+15	0.000000e+00	0.000000e+00	0.000000e+00
300	3.032647e+15	0.000000e+00	0.000000e+00	0.000000e+00
301	3.034853e+15	0.000000e+00	0.000000e+00	0.000000e+00
302	3.037053e+15	0.000000e+00	0.000000e+00	0.000000e+00
303	3.039246e+15	0.000000e+00	0.000000e+00	0.000000e+00
304	3.041435e+15	0.000000e+00	0.000000e+00	0.000000e+00
305	3.043617e+15	0.000000e+00	0.000000e+00	0.000000e+00
306	3.045794e+15	0.000000e+00	0.000000e+00	0.000000e+00
307	3.047965e+15	0.000000e+00	0.000000e+00	0.000000e+00
308	3.050131e+15	0.000000e+00	0.000000e+00	0.000000e+00
309	3.052291e+15	0.000000e+00	0.000000e+00	0.000000e+00
310	3.054446e+15	0.000000e+00	0.000000e+00	0.000000e+00
311	3.056594e+15	0.000000e+00	0.000000e+00	0.000000e+00
312	3.058738e+15	0.000000e+00	0.000000e+00	0.000000e+00
313	3.060876e+15	0.000000e+00	0.000000e+00	0.000000e+00
314	3.063008e+15	0.000000e+00	0.000000e+00	0.000000e+00
315	3.065136e+15	0.000000e+00	0.000000e+00	0.000000e+00
316	3.067258e+15	0.000000e+00	0.000000e+00	0.000000e+00
317	3.069377e+15	0.000000e+00	0.000000e+00	0.000000e+00
318	3.071490e+15	0.000000e+00	0.000000e+00	0.000000e+00
319	3.073599e+15	0.000000e+00	0.000000e+00	0.000000e+00
320	3.075702e+15	0.000000e+00	0.000000e+00	0.000000e+00
321	3.077801e+15	0.000000e+00	0.000000e+00	0.000000e+00
322	3.079896e+15	0.000000e+00	0.000000e+00	0.000000e+00
323	3.081986e+15	0.000000e+00	0.000000e+00	0.000000e+00
324	3.084071e+15	0.000000e+00	0.000000e+00	0.000000e+00
325	3.086152e+15	0.000000e+00	0.000000e+00	0.000000e+00
326	3.088228e+15	0.000000e+00	0.000000e+00	0.000000e+00
327	3.090300e+15	0.000000e+00	0.000000e+00	0.000000e+00
328	3.092367e+15	0.000000e+00	0.000000e+00	0.000000e+00
329	3.094431e+15	0.000000e+00	0.000000e+00	0.000000e+00
330	3.096490e+15	0.000000e+00	0.000000e+00	0.000000e+00
331	3.098545e+15	0.000000e+00	0.000000e+00	0.000000e+00
332	3.100595e+15	0.000000e+00	0.000000e+00	0.000000e+00
333	3.102642e+15	0.000000e+00	0.000000e+00	0.000000e+00
334	3.104684e+15	0.000000e+00	0.000000e+00	0.000000e+00
335	3.106723e+15	0.000000e+00	0.000000e+00	0.000000e+00
336	3.108758e+15	0.000000e+00	0.000000e+00	0.000000e+00
337	3.110789e+15	0.000000e+00	0.000000e+00	0.000000e+00
338	3.112815e+15	0.000000e+00	0.000000e+00	0.000000e+00
339	3.114839e+15	0.000000e+00	0.000000e+00	0.000000e+00
340	3.116859e+15	0.000000e+00	0.000000e+00	0.000000e+00
341	3.118874e+15	0.000000e+00	0.000000e+00	0.000000e+00
342	3.120887e+15	0.000000e+00	0.000000e+00	0.000000e+00
343	3.122895e+15	0.000000e+00	0.000000e+00	0.000000e+00
344	3.124900e+15	0.000000e+00	0.000000e+00	0.000000e+00
345	3.126902e+15	0.000000e+00	0.000000e+00	0.000000e+00
346	3.128900e+15	0.000000e+00	0.000000e+00	0.000000e+00
347	3.130894e+15	0.000000e+00	0.000000e+00	0.000000e+00
348	3.132886e+15	0.000000e+00	0.000000e+00	0.000000e+00
349	3.134875e+15	0.000000e+00	0.000000e+00	0.000000e+00
350	3.136860e+15	0.000000e+00	0.000000e+00	0.000000e+00
351	3.138842e+15	0.000000e+00	0.000000e+00	0.000000e+00
352	3.140822e+15	0.000000e+00	0.000000e+00	0.000000e+00
353	3.142798e+15	0.000000e+00	0.000000e+00	0.000000e+00
354	3.144771e+15	0.000000e+00	0.000000e+00	0.000000e+00
355	3.146740e+15	0.000000e+00	0.000000e+00	0.000000e+00
356	3.148707e+15	0.000000e+00	0.000000e+00	0.000000e+00
357	3.150671e+15	0.000000e+00	0.000000e+00	0.000000e+00
358	3.152632e+15	0.000000e+00	0.000000e+00	0.000000e+00
359	3.154590e+15	0.000000e+00	0.000000e+00	0.000000e+00
360	3.156545e+15	0.000000e+00	0.000000e+00	0.000000e+00
361	3.158498e+15	0.000000e+00	0.000000e+00	0.000000e+00
362	3.160448e+15	0.000000e+00	0.000000e+00	0.000000e+00
363	3.162395e+15	0.000000e+00	0.000000e+00	0.000000e+00
364	3.164339e+15	0.000000e+00	0.000000e+00	0.000000e+00
365	3.166281e+15	0.000000e+00	0.000000e+00	0.000000e+00
366	3.168220e+15	0.000000e+00	0.000000e+00	0.000000e+00
367	3.170157e+15	0.000000e+00	0.000000e+00	0.000000e+00
368	3.172092e+15	0.000000e+00	0.000000e+00	0.000000e+00
369	3.174023e+15	0.000000e+00	0.000000e+00	0.000000e+00
370	3.175953e+15	0.000000e+00	0.000000e+00	0.000000e+00
371	3.177879e+15	0.000000e+00	0.000000e+00	0.000000e+00
372	3.179804e+15	0.000000e+00	0.000000e+00	0.000000e+00
373	3.181725e+15	0.000000e+00	0.000000e+00	0.000000e+00
374	3.183644e+15	0.000000e+00	0.000000e+00	0.000000e+00
375	3.185561e+15	0.000000e+00	0.000000e+00	0.000000e+00
376	3.187475e+15	0.000000e+00	0.000000e+00	0.000000e+00
377	3.189388e+15	0.000000e+00	0.000000e+00	0.000000e+00
378	3.191297e+15	0.000000e+00	0.000000e+00	0.000000e+00
379	3.193205e+15	0.000000e+00	0.000000e+00	0.000000e+00
380	3.195110e+15	0.000000e+00	0.000000e+00	0.000000e+00
381	3.197013e+15	0.000000e+00	0.000000e+00	0.000000e+00
382	3.198914e+15	0.000000e+00	0.000000e+00	0.000000e+00
383	3.200813e+15	0.000000e+00	0.000000e+00	0.000000e+00
384	3.202710e+15	0.000000e+00	0.000000e+00	0.000000e+00
385	3.204604e+15	0.000000e+00	0.000000e+00	0.000000e+00
386	3.206497e+15	0.000000e+00	0.000000e+00	0.000000e+00
387	3.208387e+15	0.000000e+00	0.000000e+00	0.000000e+00
388	3.210276e+15	0.000000e+00	0.000000e+00	0.000000e+00
389	3.212163e+15	0.000000e+00	0.000000e+00	0.000000e+00
390	3.214047e+15	0.000000e+00	0.000000e+00	0.000000e+00
391	3.215930e+15	0.000000e+00	0.000000e+00	0.000000e+00
392	3.217811e+15	0.000000e+00	0.000000e+00	0.000000e+00
393	3.219690e+15	0.000000e+00	0.000000e+00	0.000000e+00
394	3.221568e+15	0.000000e+00	0.000000e+00	0.000000e+00
395	3.223444e+15	0.000000e+00	0.000000e+00	0.000000e+00
396	3.225318e+15	0.000000e+00	0.000000e+00	0.000000e+00
