# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.16
# marky => 12
# plot interval field => 1.575e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 1.3545e16
# output directory => /nfs/peloton/waltz/rudolphlab/mpi-io-DOES-NOT-WORK-ON-HIVE/qxl51/plume-melt/plume_150000.7_350.0_90000.16
# eclogite frac => 0.25
# markx => 6
44	1.269383e+14	0.000000e+00	0.000000e+00	0.000000e+00
45	1.523359e+14	0.000000e+00	0.000000e+00	0.000000e+00
46	1.828131e+14	0.000000e+00	0.000000e+00	0.000000e+00
47	2.193857e+14	0.000000e+00	0.000000e+00	0.000000e+00
48	2.589473e+14	0.000000e+00	0.000000e+00	0.000000e+00
49	2.986478e+14	0.000000e+00	0.000000e+00	0.000000e+00
50	3.383548e+14	0.000000e+00	0.000000e+00	0.000000e+00
51	3.780621e+14	0.000000e+00	0.000000e+00	0.000000e+00
52	4.177694e+14	0.000000e+00	0.000000e+00	0.000000e+00
53	4.574766e+14	0.000000e+00	0.000000e+00	0.000000e+00
54	4.971839e+14	0.000000e+00	0.000000e+00	0.000000e+00
55	5.368391e+14	0.000000e+00	0.000000e+00	0.000000e+00
56	5.747323e+14	0.000000e+00	0.000000e+00	0.000000e+00
57	6.069527e+14	0.000000e+00	0.000000e+00	0.000000e+00
58	6.361551e+14	0.000000e+00	0.000000e+00	0.000000e+00
59	6.636002e+14	0.000000e+00	0.000000e+00	0.000000e+00
60	6.898059e+14	0.000000e+00	0.000000e+00	0.000000e+00
61	7.152086e+14	0.000000e+00	0.000000e+00	0.000000e+00
62	7.393861e+14	0.000000e+00	0.000000e+00	0.000000e+00
63	7.621280e+14	0.000000e+00	0.000000e+00	0.000000e+00
64	7.839565e+14	0.000000e+00	0.000000e+00	0.000000e+00
65	8.050569e+14	0.000000e+00	0.000000e+00	0.000000e+00
66	8.258387e+14	0.000000e+00	0.000000e+00	0.000000e+00
67	8.457717e+14	0.000000e+00	0.000000e+00	0.000000e+00
68	8.656863e+14	0.000000e+00	0.000000e+00	0.000000e+00
69	8.851052e+14	0.000000e+00	0.000000e+00	0.000000e+00
70	9.042737e+14	0.000000e+00	0.000000e+00	0.000000e+00
71	9.234446e+14	0.000000e+00	0.000000e+00	0.000000e+00
72	9.424358e+14	0.000000e+00	0.000000e+00	0.000000e+00
73	9.613092e+14	0.000000e+00	0.000000e+00	0.000000e+00
74	9.800926e+14	0.000000e+00	0.000000e+00	0.000000e+00
75	9.988602e+14	0.000000e+00	0.000000e+00	0.000000e+00
76	1.017642e+15	0.000000e+00	0.000000e+00	0.000000e+00
77	1.036704e+15	0.000000e+00	0.000000e+00	0.000000e+00
78	1.055682e+15	0.000000e+00	0.000000e+00	0.000000e+00
79	1.074916e+15	0.000000e+00	0.000000e+00	0.000000e+00
80	1.094226e+15	0.000000e+00	0.000000e+00	0.000000e+00
81	1.113464e+15	0.000000e+00	0.000000e+00	0.000000e+00
82	1.132809e+15	0.000000e+00	0.000000e+00	0.000000e+00
83	1.152428e+15	0.000000e+00	0.000000e+00	0.000000e+00
84	1.171551e+15	0.000000e+00	0.000000e+00	0.000000e+00
85	1.190236e+15	0.000000e+00	0.000000e+00	0.000000e+00
86	1.208561e+15	0.000000e+00	0.000000e+00	0.000000e+00
87	1.226780e+15	0.000000e+00	0.000000e+00	0.000000e+00
88	1.244928e+15	0.000000e+00	0.000000e+00	0.000000e+00
89	1.262832e+15	0.000000e+00	0.000000e+00	0.000000e+00
90	1.280546e+15	0.000000e+00	0.000000e+00	0.000000e+00
91	1.298219e+15	0.000000e+00	0.000000e+00	0.000000e+00
92	1.315946e+15	0.000000e+00	0.000000e+00	0.000000e+00
93	1.333566e+15	0.000000e+00	0.000000e+00	0.000000e+00
94	1.350889e+15	0.000000e+00	0.000000e+00	0.000000e+00
95	1.367603e+15	0.000000e+00	0.000000e+00	0.000000e+00
96	1.383854e+15	0.000000e+00	0.000000e+00	0.000000e+00
97	1.399585e+15	0.000000e+00	0.000000e+00	0.000000e+00
98	1.414843e+15	0.000000e+00	0.000000e+00	0.000000e+00
99	1.429549e+15	0.000000e+00	0.000000e+00	0.000000e+00
100	1.444054e+15	0.000000e+00	0.000000e+00	0.000000e+00
101	1.458547e+15	0.000000e+00	0.000000e+00	0.000000e+00
102	1.473123e+15	0.000000e+00	0.000000e+00	0.000000e+00
103	1.487331e+15	0.000000e+00	0.000000e+00	0.000000e+00
104	1.501391e+15	0.000000e+00	0.000000e+00	0.000000e+00
105	1.515177e+15	0.000000e+00	0.000000e+00	0.000000e+00
106	1.529171e+15	0.000000e+00	0.000000e+00	0.000000e+00
107	1.542579e+15	0.000000e+00	0.000000e+00	0.000000e+00
108	1.555839e+15	0.000000e+00	0.000000e+00	0.000000e+00
109	1.569251e+15	0.000000e+00	0.000000e+00	0.000000e+00
110	1.582211e+15	0.000000e+00	0.000000e+00	0.000000e+00
111	1.595469e+15	0.000000e+00	0.000000e+00	0.000000e+00
112	1.608643e+15	0.000000e+00	0.000000e+00	0.000000e+00
113	1.621573e+15	0.000000e+00	0.000000e+00	0.000000e+00
114	1.634522e+15	0.000000e+00	0.000000e+00	0.000000e+00
115	1.647142e+15	0.000000e+00	0.000000e+00	0.000000e+00
116	1.659965e+15	0.000000e+00	0.000000e+00	0.000000e+00
117	1.672661e+15	0.000000e+00	0.000000e+00	0.000000e+00
118	1.685644e+15	0.000000e+00	0.000000e+00	0.000000e+00
119	1.698434e+15	0.000000e+00	0.000000e+00	0.000000e+00
120	1.710780e+15	0.000000e+00	0.000000e+00	0.000000e+00
121	1.723356e+15	0.000000e+00	0.000000e+00	0.000000e+00
122	1.735939e+15	0.000000e+00	0.000000e+00	0.000000e+00
123	1.748705e+15	0.000000e+00	0.000000e+00	0.000000e+00
124	1.761491e+15	0.000000e+00	0.000000e+00	0.000000e+00
125	1.773694e+15	0.000000e+00	0.000000e+00	0.000000e+00
126	1.786381e+15	0.000000e+00	0.000000e+00	0.000000e+00
127	1.799065e+15	0.000000e+00	0.000000e+00	0.000000e+00
128	1.811576e+15	0.000000e+00	0.000000e+00	0.000000e+00
129	1.824316e+15	0.000000e+00	0.000000e+00	0.000000e+00
130	1.836707e+15	0.000000e+00	0.000000e+00	0.000000e+00
131	1.849574e+15	0.000000e+00	0.000000e+00	0.000000e+00
132	1.862638e+15	0.000000e+00	0.000000e+00	0.000000e+00
133	1.874817e+15	0.000000e+00	0.000000e+00	0.000000e+00
134	1.887424e+15	0.000000e+00	0.000000e+00	0.000000e+00
135	1.900718e+15	0.000000e+00	0.000000e+00	0.000000e+00
136	1.913554e+15	0.000000e+00	0.000000e+00	0.000000e+00
137	1.926258e+15	0.000000e+00	0.000000e+00	0.000000e+00
138	1.939631e+15	0.000000e+00	0.000000e+00	0.000000e+00
139	1.952526e+15	0.000000e+00	0.000000e+00	0.000000e+00
140	1.966061e+15	0.000000e+00	0.000000e+00	0.000000e+00
141	1.979133e+15	0.000000e+00	0.000000e+00	0.000000e+00
142	1.992453e+15	0.000000e+00	0.000000e+00	0.000000e+00
143	2.006193e+15	0.000000e+00	0.000000e+00	0.000000e+00
144	2.019635e+15	0.000000e+00	0.000000e+00	0.000000e+00
145	2.033689e+15	0.000000e+00	0.000000e+00	0.000000e+00
146	2.047225e+15	0.000000e+00	0.000000e+00	0.000000e+00
147	2.061381e+15	0.000000e+00	0.000000e+00	0.000000e+00
148	2.076390e+15	0.000000e+00	0.000000e+00	0.000000e+00
149	2.089937e+15	0.000000e+00	0.000000e+00	0.000000e+00
150	2.104451e+15	0.000000e+00	0.000000e+00	0.000000e+00
151	2.118644e+15	0.000000e+00	0.000000e+00	0.000000e+00
152	2.133218e+15	0.000000e+00	0.000000e+00	0.000000e+00
153	2.148257e+15	0.000000e+00	0.000000e+00	0.000000e+00
154	2.163620e+15	0.000000e+00	0.000000e+00	0.000000e+00
155	2.180133e+15	0.000000e+00	0.000000e+00	0.000000e+00
156	2.193891e+15	0.000000e+00	0.000000e+00	0.000000e+00
157	2.210230e+15	0.000000e+00	0.000000e+00	0.000000e+00
158	2.227017e+15	0.000000e+00	0.000000e+00	0.000000e+00
159	2.243188e+15	0.000000e+00	0.000000e+00	0.000000e+00
160	2.260468e+15	0.000000e+00	0.000000e+00	0.000000e+00
161	2.278259e+15	0.000000e+00	0.000000e+00	0.000000e+00
162	2.295940e+15	0.000000e+00	0.000000e+00	0.000000e+00
163	2.312543e+15	0.000000e+00	0.000000e+00	0.000000e+00
164	2.330283e+15	0.000000e+00	0.000000e+00	0.000000e+00
165	2.348326e+15	0.000000e+00	0.000000e+00	0.000000e+00
166	2.366164e+15	0.000000e+00	0.000000e+00	0.000000e+00
167	2.384436e+15	0.000000e+00	0.000000e+00	0.000000e+00
168	2.402658e+15	0.000000e+00	0.000000e+00	0.000000e+00
169	2.420864e+15	0.000000e+00	0.000000e+00	0.000000e+00
170	2.439798e+15	0.000000e+00	0.000000e+00	0.000000e+00
171	2.458301e+15	0.000000e+00	0.000000e+00	0.000000e+00
172	2.476708e+15	0.000000e+00	0.000000e+00	0.000000e+00
173	2.495709e+15	0.000000e+00	0.000000e+00	0.000000e+00
174	2.514544e+15	0.000000e+00	0.000000e+00	0.000000e+00
175	2.533481e+15	0.000000e+00	0.000000e+00	0.000000e+00
176	2.552726e+15	0.000000e+00	0.000000e+00	0.000000e+00
177	2.571803e+15	0.000000e+00	0.000000e+00	0.000000e+00
178	2.591051e+15	0.000000e+00	0.000000e+00	0.000000e+00
179	2.610585e+15	0.000000e+00	0.000000e+00	0.000000e+00
180	2.629940e+15	0.000000e+00	0.000000e+00	0.000000e+00
181	2.649601e+15	0.000000e+00	0.000000e+00	0.000000e+00
182	2.669128e+15	0.000000e+00	0.000000e+00	0.000000e+00
183	2.688913e+15	0.000000e+00	0.000000e+00	0.000000e+00
184	2.708869e+15	0.000000e+00	0.000000e+00	0.000000e+00
185	2.728587e+15	0.000000e+00	0.000000e+00	0.000000e+00
186	2.748898e+15	0.000000e+00	0.000000e+00	0.000000e+00
187	2.768976e+15	0.000000e+00	0.000000e+00	0.000000e+00
188	2.789225e+15	0.000000e+00	0.000000e+00	0.000000e+00
189	2.809804e+15	0.000000e+00	0.000000e+00	0.000000e+00
190	2.829850e+15	0.000000e+00	0.000000e+00	0.000000e+00
191	2.850125e+15	0.000000e+00	0.000000e+00	0.000000e+00
192	2.870998e+15	0.000000e+00	0.000000e+00	0.000000e+00
193	2.891593e+15	0.000000e+00	0.000000e+00	0.000000e+00
194	2.912267e+15	0.000000e+00	0.000000e+00	0.000000e+00
195	2.933252e+15	0.000000e+00	0.000000e+00	0.000000e+00
196	2.954477e+15	0.000000e+00	0.000000e+00	0.000000e+00
197	2.975666e+15	0.000000e+00	0.000000e+00	0.000000e+00
198	2.996555e+15	0.000000e+00	0.000000e+00	0.000000e+00
199	3.017437e+15	0.000000e+00	0.000000e+00	0.000000e+00
200	3.038932e+15	0.000000e+00	0.000000e+00	0.000000e+00
201	3.059832e+15	0.000000e+00	0.000000e+00	0.000000e+00
202	3.080866e+15	0.000000e+00	0.000000e+00	0.000000e+00
203	3.102214e+15	0.000000e+00	0.000000e+00	0.000000e+00
204	3.123974e+15	0.000000e+00	0.000000e+00	0.000000e+00
205	3.145562e+15	0.000000e+00	0.000000e+00	0.000000e+00
206	3.167343e+15	0.000000e+00	0.000000e+00	0.000000e+00
207	3.189682e+15	0.000000e+00	0.000000e+00	0.000000e+00
208	3.211752e+15	0.000000e+00	0.000000e+00	0.000000e+00
209	3.234289e+15	0.000000e+00	0.000000e+00	0.000000e+00
210	3.257182e+15	0.000000e+00	0.000000e+00	0.000000e+00
211	3.279482e+15	0.000000e+00	0.000000e+00	0.000000e+00
212	3.302611e+15	0.000000e+00	0.000000e+00	0.000000e+00
213	3.325657e+15	0.000000e+00	0.000000e+00	0.000000e+00
214	3.348625e+15	0.000000e+00	0.000000e+00	0.000000e+00
215	3.372272e+15	0.000000e+00	0.000000e+00	0.000000e+00
216	3.396315e+15	0.000000e+00	0.000000e+00	0.000000e+00
217	3.420360e+15	0.000000e+00	0.000000e+00	0.000000e+00
218	3.443491e+15	0.000000e+00	0.000000e+00	0.000000e+00
219	3.466325e+15	0.000000e+00	0.000000e+00	0.000000e+00
220	3.489105e+15	0.000000e+00	0.000000e+00	0.000000e+00
221	3.511180e+15	0.000000e+00	0.000000e+00	0.000000e+00
222	3.532452e+15	0.000000e+00	0.000000e+00	0.000000e+00
223	3.553237e+15	0.000000e+00	0.000000e+00	0.000000e+00
224	3.573686e+15	0.000000e+00	0.000000e+00	0.000000e+00
225	3.593817e+15	0.000000e+00	0.000000e+00	0.000000e+00
226	3.613507e+15	0.000000e+00	0.000000e+00	0.000000e+00
227	3.632786e+15	0.000000e+00	0.000000e+00	0.000000e+00
228	3.651698e+15	0.000000e+00	0.000000e+00	0.000000e+00
229	3.670104e+15	0.000000e+00	0.000000e+00	0.000000e+00
230	3.688502e+15	0.000000e+00	0.000000e+00	0.000000e+00
231	3.706820e+15	0.000000e+00	0.000000e+00	0.000000e+00
232	3.725090e+15	0.000000e+00	0.000000e+00	0.000000e+00
233	3.743112e+15	0.000000e+00	0.000000e+00	0.000000e+00
234	3.760816e+15	0.000000e+00	0.000000e+00	0.000000e+00
235	3.778550e+15	0.000000e+00	0.000000e+00	0.000000e+00
236	3.796014e+15	0.000000e+00	0.000000e+00	0.000000e+00
237	3.813533e+15	0.000000e+00	0.000000e+00	0.000000e+00
238	3.830829e+15	0.000000e+00	0.000000e+00	0.000000e+00
239	3.848377e+15	0.000000e+00	0.000000e+00	0.000000e+00
240	3.865690e+15	0.000000e+00	0.000000e+00	0.000000e+00
241	3.883058e+15	0.000000e+00	0.000000e+00	0.000000e+00
242	3.900353e+15	0.000000e+00	0.000000e+00	0.000000e+00
243	3.917524e+15	0.000000e+00	0.000000e+00	0.000000e+00
244	3.934892e+15	0.000000e+00	0.000000e+00	0.000000e+00
245	3.952213e+15	0.000000e+00	0.000000e+00	0.000000e+00
246	3.969609e+15	0.000000e+00	0.000000e+00	0.000000e+00
247	3.986946e+15	0.000000e+00	0.000000e+00	0.000000e+00
248	4.004307e+15	0.000000e+00	0.000000e+00	0.000000e+00
249	4.021667e+15	0.000000e+00	0.000000e+00	0.000000e+00
250	4.039021e+15	0.000000e+00	0.000000e+00	0.000000e+00
251	4.056191e+15	0.000000e+00	0.000000e+00	0.000000e+00
252	4.073334e+15	0.000000e+00	0.000000e+00	0.000000e+00
253	4.090419e+15	0.000000e+00	0.000000e+00	0.000000e+00
254	4.107708e+15	0.000000e+00	0.000000e+00	0.000000e+00
255	4.124997e+15	0.000000e+00	0.000000e+00	0.000000e+00
256	4.142292e+15	0.000000e+00	0.000000e+00	0.000000e+00
257	4.159522e+15	0.000000e+00	0.000000e+00	0.000000e+00
258	4.176868e+15	0.000000e+00	0.000000e+00	0.000000e+00
259	4.193997e+15	0.000000e+00	0.000000e+00	0.000000e+00
260	4.211270e+15	0.000000e+00	0.000000e+00	0.000000e+00
261	4.228480e+15	0.000000e+00	0.000000e+00	0.000000e+00
262	4.245822e+15	0.000000e+00	0.000000e+00	0.000000e+00
263	4.263046e+15	0.000000e+00	0.000000e+00	0.000000e+00
264	4.280121e+15	0.000000e+00	0.000000e+00	0.000000e+00
265	4.297360e+15	0.000000e+00	0.000000e+00	0.000000e+00
266	4.314493e+15	0.000000e+00	0.000000e+00	0.000000e+00
267	4.331763e+15	0.000000e+00	0.000000e+00	0.000000e+00
268	4.348873e+15	0.000000e+00	0.000000e+00	0.000000e+00
269	4.366150e+15	0.000000e+00	0.000000e+00	0.000000e+00
270	4.383406e+15	0.000000e+00	0.000000e+00	0.000000e+00
271	4.400451e+15	0.000000e+00	0.000000e+00	0.000000e+00
272	4.417533e+15	0.000000e+00	0.000000e+00	0.000000e+00
273	4.434584e+15	0.000000e+00	0.000000e+00	0.000000e+00
274	4.451735e+15	0.000000e+00	0.000000e+00	0.000000e+00
275	4.469049e+15	0.000000e+00	0.000000e+00	0.000000e+00
276	4.486358e+15	0.000000e+00	0.000000e+00	0.000000e+00
277	4.503632e+15	0.000000e+00	0.000000e+00	0.000000e+00
278	4.520831e+15	0.000000e+00	0.000000e+00	0.000000e+00
279	4.538186e+15	0.000000e+00	0.000000e+00	0.000000e+00
280	4.555354e+15	0.000000e+00	0.000000e+00	0.000000e+00
281	4.572300e+15	0.000000e+00	0.000000e+00	0.000000e+00
282	4.589421e+15	0.000000e+00	0.000000e+00	0.000000e+00
283	4.606429e+15	0.000000e+00	0.000000e+00	0.000000e+00
284	4.623560e+15	0.000000e+00	0.000000e+00	0.000000e+00
285	4.640602e+15	0.000000e+00	0.000000e+00	0.000000e+00
286	4.657777e+15	0.000000e+00	0.000000e+00	0.000000e+00
287	4.675081e+15	0.000000e+00	0.000000e+00	0.000000e+00
288	4.692119e+15	0.000000e+00	0.000000e+00	0.000000e+00
289	4.709362e+15	0.000000e+00	0.000000e+00	0.000000e+00
290	4.726552e+15	0.000000e+00	0.000000e+00	0.000000e+00
291	4.743702e+15	0.000000e+00	0.000000e+00	0.000000e+00
292	4.760983e+15	0.000000e+00	0.000000e+00	0.000000e+00
293	4.778134e+15	0.000000e+00	0.000000e+00	0.000000e+00
294	4.795492e+15	0.000000e+00	0.000000e+00	0.000000e+00
295	4.812380e+15	0.000000e+00	0.000000e+00	0.000000e+00
296	4.829802e+15	0.000000e+00	0.000000e+00	0.000000e+00
297	4.847204e+15	0.000000e+00	0.000000e+00	0.000000e+00
298	4.864511e+15	0.000000e+00	0.000000e+00	0.000000e+00
299	4.882008e+15	0.000000e+00	0.000000e+00	0.000000e+00
300	4.899361e+15	0.000000e+00	0.000000e+00	0.000000e+00
301	4.916950e+15	0.000000e+00	0.000000e+00	0.000000e+00
302	4.934205e+15	0.000000e+00	0.000000e+00	0.000000e+00
303	4.951727e+15	0.000000e+00	0.000000e+00	0.000000e+00
304	4.969264e+15	0.000000e+00	0.000000e+00	0.000000e+00
305	4.986824e+15	0.000000e+00	0.000000e+00	0.000000e+00
306	5.004422e+15	0.000000e+00	0.000000e+00	0.000000e+00
307	5.021772e+15	0.000000e+00	0.000000e+00	0.000000e+00
308	5.039295e+15	0.000000e+00	0.000000e+00	0.000000e+00
309	5.056671e+15	0.000000e+00	0.000000e+00	0.000000e+00
310	5.074190e+15	0.000000e+00	0.000000e+00	0.000000e+00
311	5.091576e+15	0.000000e+00	0.000000e+00	0.000000e+00
312	5.108884e+15	0.000000e+00	0.000000e+00	0.000000e+00
313	5.126411e+15	0.000000e+00	0.000000e+00	0.000000e+00
314	5.143859e+15	0.000000e+00	0.000000e+00	0.000000e+00
315	5.161633e+15	0.000000e+00	0.000000e+00	0.000000e+00
316	5.179124e+15	0.000000e+00	0.000000e+00	0.000000e+00
317	5.196758e+15	0.000000e+00	0.000000e+00	0.000000e+00
318	5.214414e+15	0.000000e+00	0.000000e+00	0.000000e+00
319	5.232115e+15	0.000000e+00	0.000000e+00	0.000000e+00
320	5.249450e+15	0.000000e+00	0.000000e+00	0.000000e+00
321	5.266913e+15	0.000000e+00	0.000000e+00	0.000000e+00
322	5.284821e+15	0.000000e+00	0.000000e+00	0.000000e+00
323	5.302488e+15	0.000000e+00	0.000000e+00	0.000000e+00
324	5.320366e+15	0.000000e+00	0.000000e+00	0.000000e+00
325	5.338433e+15	0.000000e+00	0.000000e+00	0.000000e+00
326	5.356721e+15	0.000000e+00	0.000000e+00	0.000000e+00
327	5.374900e+15	0.000000e+00	0.000000e+00	0.000000e+00
328	5.392771e+15	0.000000e+00	0.000000e+00	0.000000e+00
329	5.410766e+15	0.000000e+00	0.000000e+00	0.000000e+00
330	5.429173e+15	0.000000e+00	0.000000e+00	0.000000e+00
331	5.447268e+15	0.000000e+00	0.000000e+00	0.000000e+00
332	5.465415e+15	0.000000e+00	0.000000e+00	0.000000e+00
333	5.483753e+15	0.000000e+00	0.000000e+00	0.000000e+00
334	5.502027e+15	0.000000e+00	0.000000e+00	0.000000e+00
335	5.520360e+15	0.000000e+00	0.000000e+00	0.000000e+00
336	5.538564e+15	0.000000e+00	0.000000e+00	0.000000e+00
337	5.557167e+15	0.000000e+00	0.000000e+00	0.000000e+00
338	5.575376e+15	0.000000e+00	0.000000e+00	0.000000e+00
339	5.593782e+15	0.000000e+00	0.000000e+00	0.000000e+00
340	5.611799e+15	0.000000e+00	0.000000e+00	0.000000e+00
341	5.629859e+15	0.000000e+00	0.000000e+00	0.000000e+00
342	5.648007e+15	0.000000e+00	0.000000e+00	0.000000e+00
343	5.666344e+15	0.000000e+00	0.000000e+00	0.000000e+00
344	5.684478e+15	0.000000e+00	0.000000e+00	0.000000e+00
345	5.702591e+15	0.000000e+00	0.000000e+00	0.000000e+00
346	5.720840e+15	0.000000e+00	0.000000e+00	0.000000e+00
347	5.738710e+15	0.000000e+00	0.000000e+00	0.000000e+00
348	5.756866e+15	0.000000e+00	0.000000e+00	0.000000e+00
349	5.774728e+15	0.000000e+00	0.000000e+00	0.000000e+00
350	5.792582e+15	0.000000e+00	0.000000e+00	0.000000e+00
351	5.810856e+15	0.000000e+00	0.000000e+00	0.000000e+00
352	5.828887e+15	0.000000e+00	0.000000e+00	0.000000e+00
353	5.846948e+15	0.000000e+00	0.000000e+00	0.000000e+00
354	5.865141e+15	0.000000e+00	0.000000e+00	0.000000e+00
355	5.883206e+15	0.000000e+00	0.000000e+00	0.000000e+00
356	5.901321e+15	0.000000e+00	0.000000e+00	0.000000e+00
357	5.919531e+15	0.000000e+00	0.000000e+00	0.000000e+00
358	5.937657e+15	0.000000e+00	0.000000e+00	0.000000e+00
359	5.955920e+15	0.000000e+00	0.000000e+00	0.000000e+00
360	5.974566e+15	0.000000e+00	0.000000e+00	0.000000e+00
361	5.992735e+15	0.000000e+00	0.000000e+00	0.000000e+00
362	6.010929e+15	0.000000e+00	0.000000e+00	0.000000e+00
363	6.029427e+15	0.000000e+00	0.000000e+00	0.000000e+00
364	6.048102e+15	0.000000e+00	0.000000e+00	0.000000e+00
365	6.066958e+15	0.000000e+00	0.000000e+00	0.000000e+00
366	6.085481e+15	0.000000e+00	0.000000e+00	0.000000e+00
367	6.104768e+15	0.000000e+00	0.000000e+00	0.000000e+00
368	6.123588e+15	0.000000e+00	0.000000e+00	0.000000e+00
369	6.142405e+15	0.000000e+00	0.000000e+00	0.000000e+00
370	6.161167e+15	0.000000e+00	0.000000e+00	0.000000e+00
371	6.179939e+15	0.000000e+00	0.000000e+00	0.000000e+00
372	6.198676e+15	0.000000e+00	0.000000e+00	0.000000e+00
373	6.217246e+15	0.000000e+00	0.000000e+00	0.000000e+00
374	6.236136e+15	0.000000e+00	0.000000e+00	0.000000e+00
375	6.254582e+15	0.000000e+00	0.000000e+00	0.000000e+00
376	6.272979e+15	0.000000e+00	0.000000e+00	0.000000e+00
377	6.291493e+15	0.000000e+00	0.000000e+00	0.000000e+00
378	6.309716e+15	0.000000e+00	0.000000e+00	0.000000e+00
379	6.328602e+15	0.000000e+00	0.000000e+00	0.000000e+00
380	6.346951e+15	0.000000e+00	0.000000e+00	0.000000e+00
381	6.365837e+15	0.000000e+00	0.000000e+00	0.000000e+00
382	6.384268e+15	0.000000e+00	0.000000e+00	0.000000e+00
383	6.402410e+15	0.000000e+00	0.000000e+00	0.000000e+00
384	6.421156e+15	0.000000e+00	0.000000e+00	0.000000e+00
385	6.439311e+15	0.000000e+00	0.000000e+00	0.000000e+00
386	6.457808e+15	0.000000e+00	0.000000e+00	0.000000e+00
387	6.476492e+15	0.000000e+00	0.000000e+00	0.000000e+00
388	6.495369e+15	0.000000e+00	0.000000e+00	0.000000e+00
389	6.514376e+15	0.000000e+00	0.000000e+00	0.000000e+00
390	6.533212e+15	0.000000e+00	0.000000e+00	0.000000e+00
391	6.551840e+15	0.000000e+00	0.000000e+00	0.000000e+00
392	6.570911e+15	0.000000e+00	0.000000e+00	0.000000e+00
393	6.590390e+15	0.000000e+00	0.000000e+00	0.000000e+00
394	6.609639e+15	0.000000e+00	0.000000e+00	0.000000e+00
395	6.628920e+15	0.000000e+00	0.000000e+00	0.000000e+00
396	6.648937e+15	0.000000e+00	0.000000e+00	0.000000e+00
