# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 150000.12
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.4_450.0_150000.12
# eclogite frac => 0.05
# markx => 6
46	1.828131e+14	0.000000e+00	0.000000e+00	0.000000e+00
47	2.193857e+14	0.000000e+00	0.000000e+00	0.000000e+00
48	2.632729e+14	0.000000e+00	0.000000e+00	0.000000e+00
49	3.159374e+14	0.000000e+00	0.000000e+00	0.000000e+00
50	3.791349e+14	0.000000e+00	0.000000e+00	0.000000e+00
51	4.549719e+14	0.000000e+00	0.000000e+00	0.000000e+00
52	5.459763e+14	0.000000e+00	0.000000e+00	0.000000e+00
53	6.551815e+14	0.000000e+00	0.000000e+00	0.000000e+00
54	7.811815e+14	0.000000e+00	0.000000e+00	0.000000e+00
55	8.847158e+14	0.000000e+00	0.000000e+00	0.000000e+00
56	9.591202e+14	0.000000e+00	0.000000e+00	0.000000e+00
57	1.016844e+15	0.000000e+00	0.000000e+00	0.000000e+00
58	1.064672e+15	0.000000e+00	0.000000e+00	0.000000e+00
59	1.106312e+15	0.000000e+00	0.000000e+00	0.000000e+00
60	1.143618e+15	0.000000e+00	0.000000e+00	0.000000e+00
61	1.177830e+15	0.000000e+00	0.000000e+00	0.000000e+00
62	1.209709e+15	0.000000e+00	0.000000e+00	0.000000e+00
63	1.239979e+15	0.000000e+00	0.000000e+00	0.000000e+00
64	1.268978e+15	0.000000e+00	0.000000e+00	0.000000e+00
65	1.297093e+15	0.000000e+00	0.000000e+00	0.000000e+00
66	1.324560e+15	0.000000e+00	0.000000e+00	0.000000e+00
67	1.351453e+15	0.000000e+00	0.000000e+00	0.000000e+00
68	1.377770e+15	0.000000e+00	0.000000e+00	0.000000e+00
69	1.404463e+15	0.000000e+00	0.000000e+00	0.000000e+00
70	1.431083e+15	0.000000e+00	0.000000e+00	0.000000e+00
71	1.458002e+15	0.000000e+00	0.000000e+00	0.000000e+00
72	1.485376e+15	0.000000e+00	0.000000e+00	0.000000e+00
73	1.508310e+15	0.000000e+00	0.000000e+00	0.000000e+00
74	1.535831e+15	0.000000e+00	0.000000e+00	0.000000e+00
75	1.564361e+15	0.000000e+00	0.000000e+00	0.000000e+00
76	1.592314e+15	0.000000e+00	0.000000e+00	0.000000e+00
77	1.619525e+15	0.000000e+00	0.000000e+00	0.000000e+00
78	1.646461e+15	0.000000e+00	0.000000e+00	0.000000e+00
79	1.673247e+15	0.000000e+00	0.000000e+00	0.000000e+00
80	1.699682e+15	0.000000e+00	0.000000e+00	0.000000e+00
81	1.725755e+15	0.000000e+00	0.000000e+00	0.000000e+00
82	1.751427e+15	0.000000e+00	0.000000e+00	0.000000e+00
83	1.776754e+15	0.000000e+00	0.000000e+00	0.000000e+00
84	1.801852e+15	0.000000e+00	0.000000e+00	0.000000e+00
85	1.826709e+15	0.000000e+00	0.000000e+00	0.000000e+00
86	1.851462e+15	0.000000e+00	0.000000e+00	0.000000e+00
87	1.876197e+15	0.000000e+00	0.000000e+00	0.000000e+00
88	1.900891e+15	0.000000e+00	0.000000e+00	0.000000e+00
89	1.925746e+15	0.000000e+00	0.000000e+00	0.000000e+00
90	1.950649e+15	0.000000e+00	0.000000e+00	0.000000e+00
91	1.975655e+15	0.000000e+00	0.000000e+00	0.000000e+00
92	2.000845e+15	0.000000e+00	0.000000e+00	0.000000e+00
93	2.026273e+15	0.000000e+00	0.000000e+00	0.000000e+00
94	2.051988e+15	0.000000e+00	0.000000e+00	0.000000e+00
95	2.078010e+15	0.000000e+00	0.000000e+00	0.000000e+00
96	2.104469e+15	0.000000e+00	0.000000e+00	0.000000e+00
97	2.131306e+15	0.000000e+00	0.000000e+00	0.000000e+00
98	2.158517e+15	0.000000e+00	0.000000e+00	0.000000e+00
99	2.186404e+15	0.000000e+00	0.000000e+00	0.000000e+00
100	2.214784e+15	0.000000e+00	0.000000e+00	0.000000e+00
101	2.243561e+15	0.000000e+00	0.000000e+00	0.000000e+00
102	2.273236e+15	0.000000e+00	0.000000e+00	0.000000e+00
103	2.303048e+15	0.000000e+00	0.000000e+00	0.000000e+00
104	2.332956e+15	0.000000e+00	0.000000e+00	0.000000e+00
105	2.362912e+15	0.000000e+00	0.000000e+00	0.000000e+00
106	2.393161e+15	0.000000e+00	0.000000e+00	0.000000e+00
107	2.422999e+15	0.000000e+00	0.000000e+00	0.000000e+00
108	2.450558e+15	0.000000e+00	0.000000e+00	0.000000e+00
109	2.479635e+15	0.000000e+00	0.000000e+00	0.000000e+00
110	2.509164e+15	0.000000e+00	0.000000e+00	0.000000e+00
111	2.536891e+15	0.000000e+00	0.000000e+00	0.000000e+00
112	2.563607e+15	0.000000e+00	0.000000e+00	0.000000e+00
113	2.589753e+15	0.000000e+00	0.000000e+00	0.000000e+00
114	2.614858e+15	0.000000e+00	0.000000e+00	0.000000e+00
115	2.639137e+15	0.000000e+00	0.000000e+00	0.000000e+00
116	2.662360e+15	0.000000e+00	0.000000e+00	0.000000e+00
117	2.685234e+15	0.000000e+00	0.000000e+00	0.000000e+00
118	2.707674e+15	0.000000e+00	0.000000e+00	0.000000e+00
119	2.729530e+15	0.000000e+00	0.000000e+00	0.000000e+00
120	2.751016e+15	0.000000e+00	0.000000e+00	0.000000e+00
121	2.771867e+15	0.000000e+00	0.000000e+00	0.000000e+00
122	2.792306e+15	0.000000e+00	0.000000e+00	0.000000e+00
123	2.812256e+15	0.000000e+00	0.000000e+00	0.000000e+00
124	2.831971e+15	0.000000e+00	0.000000e+00	0.000000e+00
125	2.851288e+15	0.000000e+00	0.000000e+00	0.000000e+00
126	2.870153e+15	0.000000e+00	0.000000e+00	0.000000e+00
127	2.888775e+15	0.000000e+00	0.000000e+00	0.000000e+00
128	2.906950e+15	0.000000e+00	0.000000e+00	0.000000e+00
129	2.924591e+15	0.000000e+00	0.000000e+00	0.000000e+00
130	2.941732e+15	0.000000e+00	0.000000e+00	0.000000e+00
131	2.958395e+15	0.000000e+00	0.000000e+00	0.000000e+00
132	2.974605e+15	0.000000e+00	0.000000e+00	0.000000e+00
133	2.990383e+15	0.000000e+00	0.000000e+00	0.000000e+00
134	3.005748e+15	0.000000e+00	0.000000e+00	0.000000e+00
135	3.020722e+15	0.000000e+00	0.000000e+00	0.000000e+00
136	3.035320e+15	0.000000e+00	0.000000e+00	0.000000e+00
137	3.049560e+15	0.000000e+00	0.000000e+00	0.000000e+00
138	3.063449e+15	0.000000e+00	0.000000e+00	0.000000e+00
139	3.077005e+15	0.000000e+00	0.000000e+00	0.000000e+00
140	3.090243e+15	0.000000e+00	0.000000e+00	0.000000e+00
141	3.103180e+15	0.000000e+00	0.000000e+00	0.000000e+00
142	3.115830e+15	0.000000e+00	0.000000e+00	0.000000e+00
143	3.128206e+15	0.000000e+00	0.000000e+00	0.000000e+00
144	3.140317e+15	0.000000e+00	0.000000e+00	0.000000e+00
145	3.152172e+15	0.000000e+00	0.000000e+00	0.000000e+00
146	3.163785e+15	0.000000e+00	0.000000e+00	0.000000e+00
147	3.175160e+15	0.000000e+00	0.000000e+00	0.000000e+00
148	3.186310e+15	0.000000e+00	0.000000e+00	0.000000e+00
149	3.197239e+15	0.000000e+00	0.000000e+00	0.000000e+00
150	3.207959e+15	0.000000e+00	0.000000e+00	0.000000e+00
151	3.218476e+15	0.000000e+00	0.000000e+00	0.000000e+00
152	3.228800e+15	0.000000e+00	0.000000e+00	0.000000e+00
153	3.238934e+15	0.000000e+00	0.000000e+00	0.000000e+00
154	3.248888e+15	0.000000e+00	0.000000e+00	0.000000e+00
155	3.258663e+15	0.000000e+00	0.000000e+00	0.000000e+00
156	3.268266e+15	0.000000e+00	0.000000e+00	0.000000e+00
157	3.277704e+15	0.000000e+00	0.000000e+00	0.000000e+00
158	3.286984e+15	0.000000e+00	0.000000e+00	0.000000e+00
159	3.296110e+15	0.000000e+00	0.000000e+00	0.000000e+00
160	3.305090e+15	0.000000e+00	0.000000e+00	0.000000e+00
161	3.313929e+15	0.000000e+00	0.000000e+00	0.000000e+00
162	3.322631e+15	0.000000e+00	0.000000e+00	0.000000e+00
163	3.331199e+15	0.000000e+00	0.000000e+00	0.000000e+00
164	3.339633e+15	0.000000e+00	0.000000e+00	0.000000e+00
165	3.347942e+15	0.000000e+00	0.000000e+00	0.000000e+00
166	3.356126e+15	0.000000e+00	0.000000e+00	0.000000e+00
167	3.364192e+15	0.000000e+00	0.000000e+00	0.000000e+00
168	3.372142e+15	0.000000e+00	0.000000e+00	0.000000e+00
169	3.379982e+15	0.000000e+00	0.000000e+00	0.000000e+00
170	3.387715e+15	0.000000e+00	0.000000e+00	0.000000e+00
171	3.395344e+15	0.000000e+00	0.000000e+00	0.000000e+00
172	3.402871e+15	0.000000e+00	0.000000e+00	0.000000e+00
173	3.410298e+15	0.000000e+00	0.000000e+00	0.000000e+00
174	3.417629e+15	0.000000e+00	0.000000e+00	0.000000e+00
175	3.424865e+15	0.000000e+00	0.000000e+00	0.000000e+00
176	3.432011e+15	0.000000e+00	0.000000e+00	0.000000e+00
177	3.439067e+15	0.000000e+00	0.000000e+00	0.000000e+00
178	3.446038e+15	0.000000e+00	0.000000e+00	0.000000e+00
179	3.452925e+15	0.000000e+00	0.000000e+00	0.000000e+00
180	3.459732e+15	0.000000e+00	0.000000e+00	0.000000e+00
181	3.466459e+15	0.000000e+00	0.000000e+00	0.000000e+00
182	3.473108e+15	0.000000e+00	0.000000e+00	0.000000e+00
183	3.479681e+15	0.000000e+00	0.000000e+00	0.000000e+00
184	3.486179e+15	0.000000e+00	0.000000e+00	0.000000e+00
185	3.492605e+15	0.000000e+00	0.000000e+00	0.000000e+00
186	3.498960e+15	0.000000e+00	0.000000e+00	0.000000e+00
187	3.505247e+15	0.000000e+00	0.000000e+00	0.000000e+00
188	3.511467e+15	0.000000e+00	0.000000e+00	0.000000e+00
189	3.517624e+15	0.000000e+00	0.000000e+00	0.000000e+00
190	3.523719e+15	0.000000e+00	0.000000e+00	0.000000e+00
191	3.529752e+15	0.000000e+00	0.000000e+00	0.000000e+00
192	3.535725e+15	0.000000e+00	0.000000e+00	0.000000e+00
193	3.541638e+15	0.000000e+00	0.000000e+00	0.000000e+00
194	3.547494e+15	0.000000e+00	0.000000e+00	0.000000e+00
195	3.553293e+15	0.000000e+00	0.000000e+00	0.000000e+00
196	3.559037e+15	0.000000e+00	0.000000e+00	0.000000e+00
197	3.564728e+15	0.000000e+00	0.000000e+00	0.000000e+00
198	3.570365e+15	0.000000e+00	0.000000e+00	0.000000e+00
199	3.575952e+15	0.000000e+00	0.000000e+00	0.000000e+00
200	3.581489e+15	0.000000e+00	0.000000e+00	0.000000e+00
201	3.586978e+15	0.000000e+00	0.000000e+00	0.000000e+00
202	3.592418e+15	0.000000e+00	0.000000e+00	0.000000e+00
203	3.597811e+15	0.000000e+00	0.000000e+00	0.000000e+00
204	3.603157e+15	0.000000e+00	0.000000e+00	0.000000e+00
205	3.608458e+15	0.000000e+00	0.000000e+00	0.000000e+00
206	3.613713e+15	0.000000e+00	0.000000e+00	0.000000e+00
207	3.618926e+15	0.000000e+00	0.000000e+00	0.000000e+00
208	3.624095e+15	0.000000e+00	0.000000e+00	0.000000e+00
209	3.629223e+15	0.000000e+00	0.000000e+00	0.000000e+00
210	3.634310e+15	0.000000e+00	0.000000e+00	0.000000e+00
211	3.639358e+15	0.000000e+00	0.000000e+00	0.000000e+00
212	3.644363e+15	0.000000e+00	0.000000e+00	0.000000e+00
213	3.649332e+15	0.000000e+00	0.000000e+00	0.000000e+00
214	3.654263e+15	0.000000e+00	0.000000e+00	0.000000e+00
215	3.659156e+15	0.000000e+00	0.000000e+00	0.000000e+00
216	3.664012e+15	0.000000e+00	0.000000e+00	0.000000e+00
217	3.668831e+15	0.000000e+00	0.000000e+00	0.000000e+00
218	3.673614e+15	0.000000e+00	0.000000e+00	0.000000e+00
219	3.678361e+15	0.000000e+00	0.000000e+00	0.000000e+00
220	3.683075e+15	0.000000e+00	0.000000e+00	0.000000e+00
221	3.687754e+15	0.000000e+00	0.000000e+00	0.000000e+00
222	3.692401e+15	0.000000e+00	0.000000e+00	0.000000e+00
223	3.697016e+15	0.000000e+00	0.000000e+00	0.000000e+00
224	3.701600e+15	0.000000e+00	0.000000e+00	0.000000e+00
225	3.706153e+15	0.000000e+00	0.000000e+00	0.000000e+00
226	3.710675e+15	0.000000e+00	0.000000e+00	0.000000e+00
227	3.715168e+15	0.000000e+00	0.000000e+00	0.000000e+00
228	3.719630e+15	0.000000e+00	0.000000e+00	0.000000e+00
229	3.724064e+15	0.000000e+00	0.000000e+00	0.000000e+00
230	3.728468e+15	0.000000e+00	0.000000e+00	0.000000e+00
231	3.732844e+15	0.000000e+00	0.000000e+00	0.000000e+00
232	3.737192e+15	0.000000e+00	0.000000e+00	0.000000e+00
233	3.741515e+15	0.000000e+00	0.000000e+00	0.000000e+00
234	3.745809e+15	0.000000e+00	0.000000e+00	0.000000e+00
235	3.750080e+15	0.000000e+00	0.000000e+00	0.000000e+00
236	3.754324e+15	0.000000e+00	0.000000e+00	0.000000e+00
237	3.758544e+15	0.000000e+00	0.000000e+00	0.000000e+00
238	3.762740e+15	0.000000e+00	0.000000e+00	0.000000e+00
239	3.766912e+15	0.000000e+00	0.000000e+00	0.000000e+00
240	3.771059e+15	0.000000e+00	0.000000e+00	0.000000e+00
241	3.775183e+15	0.000000e+00	0.000000e+00	0.000000e+00
242	3.779283e+15	0.000000e+00	0.000000e+00	0.000000e+00
243	3.783360e+15	0.000000e+00	0.000000e+00	0.000000e+00
244	3.787414e+15	0.000000e+00	0.000000e+00	0.000000e+00
245	3.791447e+15	0.000000e+00	0.000000e+00	0.000000e+00
246	3.795456e+15	0.000000e+00	0.000000e+00	0.000000e+00
247	3.799445e+15	0.000000e+00	0.000000e+00	0.000000e+00
248	3.803411e+15	0.000000e+00	0.000000e+00	0.000000e+00
249	3.807357e+15	0.000000e+00	0.000000e+00	0.000000e+00
250	3.811282e+15	0.000000e+00	0.000000e+00	0.000000e+00
251	3.815187e+15	0.000000e+00	0.000000e+00	0.000000e+00
252	3.819071e+15	0.000000e+00	0.000000e+00	0.000000e+00
253	3.822939e+15	0.000000e+00	0.000000e+00	0.000000e+00
254	3.826785e+15	0.000000e+00	0.000000e+00	0.000000e+00
255	3.830613e+15	0.000000e+00	0.000000e+00	0.000000e+00
256	3.834422e+15	0.000000e+00	0.000000e+00	0.000000e+00
257	3.838213e+15	0.000000e+00	0.000000e+00	0.000000e+00
258	3.841986e+15	0.000000e+00	0.000000e+00	0.000000e+00
259	3.845741e+15	0.000000e+00	0.000000e+00	0.000000e+00
260	3.849478e+15	0.000000e+00	0.000000e+00	0.000000e+00
261	3.853197e+15	0.000000e+00	0.000000e+00	0.000000e+00
262	3.856898e+15	0.000000e+00	0.000000e+00	0.000000e+00
263	3.860584e+15	0.000000e+00	0.000000e+00	0.000000e+00
264	3.864252e+15	0.000000e+00	0.000000e+00	0.000000e+00
265	3.867905e+15	0.000000e+00	0.000000e+00	0.000000e+00
266	3.871542e+15	0.000000e+00	0.000000e+00	0.000000e+00
267	3.875162e+15	0.000000e+00	0.000000e+00	0.000000e+00
268	3.878768e+15	0.000000e+00	0.000000e+00	0.000000e+00
269	3.882357e+15	0.000000e+00	0.000000e+00	0.000000e+00
270	3.885933e+15	0.000000e+00	0.000000e+00	0.000000e+00
271	3.889492e+15	0.000000e+00	0.000000e+00	0.000000e+00
272	3.893037e+15	0.000000e+00	0.000000e+00	0.000000e+00
273	3.896567e+15	0.000000e+00	0.000000e+00	0.000000e+00
274	3.900084e+15	0.000000e+00	0.000000e+00	0.000000e+00
275	3.903585e+15	0.000000e+00	0.000000e+00	0.000000e+00
276	3.907073e+15	0.000000e+00	0.000000e+00	0.000000e+00
277	3.910546e+15	0.000000e+00	0.000000e+00	0.000000e+00
278	3.914006e+15	0.000000e+00	0.000000e+00	0.000000e+00
279	3.917452e+15	0.000000e+00	0.000000e+00	0.000000e+00
280	3.920887e+15	0.000000e+00	0.000000e+00	0.000000e+00
281	3.924307e+15	0.000000e+00	0.000000e+00	0.000000e+00
282	3.927716e+15	0.000000e+00	0.000000e+00	0.000000e+00
283	3.931111e+15	0.000000e+00	0.000000e+00	0.000000e+00
284	3.934494e+15	0.000000e+00	0.000000e+00	0.000000e+00
285	3.937863e+15	0.000000e+00	0.000000e+00	0.000000e+00
286	3.941222e+15	0.000000e+00	0.000000e+00	0.000000e+00
287	3.944568e+15	0.000000e+00	0.000000e+00	0.000000e+00
288	3.947904e+15	0.000000e+00	0.000000e+00	0.000000e+00
289	3.951226e+15	0.000000e+00	0.000000e+00	0.000000e+00
290	3.954538e+15	0.000000e+00	0.000000e+00	0.000000e+00
291	3.957838e+15	0.000000e+00	0.000000e+00	0.000000e+00
292	3.961129e+15	0.000000e+00	0.000000e+00	0.000000e+00
293	3.964408e+15	0.000000e+00	0.000000e+00	0.000000e+00
294	3.967677e+15	0.000000e+00	0.000000e+00	0.000000e+00
295	3.970934e+15	0.000000e+00	0.000000e+00	0.000000e+00
296	3.974182e+15	0.000000e+00	0.000000e+00	0.000000e+00
297	3.977419e+15	0.000000e+00	0.000000e+00	0.000000e+00
298	3.980645e+15	0.000000e+00	0.000000e+00	0.000000e+00
299	3.983861e+15	0.000000e+00	0.000000e+00	0.000000e+00
300	3.987067e+15	0.000000e+00	0.000000e+00	0.000000e+00
301	3.990263e+15	0.000000e+00	0.000000e+00	0.000000e+00
302	3.993449e+15	0.000000e+00	0.000000e+00	0.000000e+00
303	3.996626e+15	0.000000e+00	0.000000e+00	0.000000e+00
304	3.999792e+15	0.000000e+00	0.000000e+00	0.000000e+00
305	4.002950e+15	0.000000e+00	0.000000e+00	0.000000e+00
306	4.006098e+15	0.000000e+00	0.000000e+00	0.000000e+00
307	4.009237e+15	0.000000e+00	0.000000e+00	0.000000e+00
308	4.012367e+15	0.000000e+00	0.000000e+00	0.000000e+00
309	4.015489e+15	0.000000e+00	0.000000e+00	0.000000e+00
310	4.018602e+15	0.000000e+00	0.000000e+00	0.000000e+00
311	4.021706e+15	0.000000e+00	0.000000e+00	0.000000e+00
312	4.024802e+15	0.000000e+00	0.000000e+00	0.000000e+00
313	4.027888e+15	0.000000e+00	0.000000e+00	0.000000e+00
314	4.030969e+15	0.000000e+00	0.000000e+00	0.000000e+00
315	4.034038e+15	0.000000e+00	0.000000e+00	0.000000e+00
316	4.037102e+15	0.000000e+00	0.000000e+00	0.000000e+00
317	4.040158e+15	0.000000e+00	0.000000e+00	0.000000e+00
318	4.043205e+15	0.000000e+00	0.000000e+00	0.000000e+00
319	4.046246e+15	0.000000e+00	0.000000e+00	0.000000e+00
320	4.049278e+15	0.000000e+00	0.000000e+00	0.000000e+00
321	4.052304e+15	0.000000e+00	0.000000e+00	0.000000e+00
322	4.055322e+15	0.000000e+00	0.000000e+00	0.000000e+00
323	4.058333e+15	0.000000e+00	0.000000e+00	0.000000e+00
324	4.061339e+15	0.000000e+00	0.000000e+00	0.000000e+00
325	4.064336e+15	0.000000e+00	0.000000e+00	0.000000e+00
326	4.067327e+15	0.000000e+00	0.000000e+00	0.000000e+00
327	4.070311e+15	0.000000e+00	0.000000e+00	0.000000e+00
328	4.073287e+15	0.000000e+00	0.000000e+00	0.000000e+00
329	4.076256e+15	0.000000e+00	0.000000e+00	0.000000e+00
330	4.079219e+15	0.000000e+00	0.000000e+00	0.000000e+00
331	4.082175e+15	0.000000e+00	0.000000e+00	0.000000e+00
332	4.085124e+15	0.000000e+00	0.000000e+00	0.000000e+00
333	4.088067e+15	0.000000e+00	0.000000e+00	0.000000e+00
334	4.091003e+15	0.000000e+00	0.000000e+00	0.000000e+00
335	4.093934e+15	0.000000e+00	0.000000e+00	0.000000e+00
336	4.096859e+15	0.000000e+00	0.000000e+00	0.000000e+00
337	4.099777e+15	0.000000e+00	0.000000e+00	0.000000e+00
338	4.102690e+15	0.000000e+00	0.000000e+00	0.000000e+00
339	4.105596e+15	0.000000e+00	0.000000e+00	0.000000e+00
340	4.108497e+15	0.000000e+00	0.000000e+00	0.000000e+00
341	4.111391e+15	0.000000e+00	0.000000e+00	0.000000e+00
342	4.114281e+15	0.000000e+00	0.000000e+00	0.000000e+00
343	4.117164e+15	0.000000e+00	0.000000e+00	0.000000e+00
344	4.120043e+15	0.000000e+00	0.000000e+00	0.000000e+00
345	4.122916e+15	0.000000e+00	0.000000e+00	0.000000e+00
346	4.125783e+15	0.000000e+00	0.000000e+00	0.000000e+00
347	4.128645e+15	0.000000e+00	0.000000e+00	0.000000e+00
348	4.131501e+15	0.000000e+00	0.000000e+00	0.000000e+00
349	4.134352e+15	0.000000e+00	0.000000e+00	0.000000e+00
350	4.137198e+15	0.000000e+00	0.000000e+00	0.000000e+00
351	4.140038e+15	0.000000e+00	0.000000e+00	0.000000e+00
352	4.142873e+15	0.000000e+00	0.000000e+00	0.000000e+00
353	4.145703e+15	0.000000e+00	0.000000e+00	0.000000e+00
354	4.148528e+15	0.000000e+00	0.000000e+00	0.000000e+00
355	4.151348e+15	0.000000e+00	0.000000e+00	0.000000e+00
356	4.154164e+15	0.000000e+00	0.000000e+00	0.000000e+00
357	4.156976e+15	0.000000e+00	0.000000e+00	0.000000e+00
358	4.159783e+15	0.000000e+00	0.000000e+00	0.000000e+00
359	4.162586e+15	0.000000e+00	0.000000e+00	0.000000e+00
360	4.165384e+15	0.000000e+00	0.000000e+00	0.000000e+00
361	4.168178e+15	0.000000e+00	0.000000e+00	0.000000e+00
362	4.170968e+15	0.000000e+00	0.000000e+00	0.000000e+00
363	4.173754e+15	0.000000e+00	0.000000e+00	0.000000e+00
364	4.176535e+15	0.000000e+00	0.000000e+00	0.000000e+00
365	4.179312e+15	0.000000e+00	0.000000e+00	0.000000e+00
366	4.182085e+15	0.000000e+00	0.000000e+00	0.000000e+00
367	4.184853e+15	0.000000e+00	0.000000e+00	0.000000e+00
368	4.187617e+15	0.000000e+00	0.000000e+00	0.000000e+00
369	4.190377e+15	0.000000e+00	0.000000e+00	0.000000e+00
370	4.193133e+15	0.000000e+00	0.000000e+00	0.000000e+00
371	4.195885e+15	0.000000e+00	0.000000e+00	0.000000e+00
372	4.198632e+15	0.000000e+00	0.000000e+00	0.000000e+00
373	4.201376e+15	0.000000e+00	0.000000e+00	0.000000e+00
374	4.204116e+15	0.000000e+00	0.000000e+00	0.000000e+00
375	4.206853e+15	0.000000e+00	0.000000e+00	0.000000e+00
376	4.209586e+15	0.000000e+00	0.000000e+00	0.000000e+00
377	4.212316e+15	0.000000e+00	0.000000e+00	0.000000e+00
378	4.215042e+15	0.000000e+00	0.000000e+00	0.000000e+00
379	4.217765e+15	0.000000e+00	0.000000e+00	0.000000e+00
380	4.220484e+15	0.000000e+00	0.000000e+00	0.000000e+00
381	4.223199e+15	0.000000e+00	0.000000e+00	0.000000e+00
382	4.225910e+15	0.000000e+00	0.000000e+00	0.000000e+00
383	4.228618e+15	0.000000e+00	0.000000e+00	0.000000e+00
384	4.231323e+15	0.000000e+00	0.000000e+00	0.000000e+00
385	4.234024e+15	0.000000e+00	0.000000e+00	0.000000e+00
386	4.236722e+15	0.000000e+00	0.000000e+00	0.000000e+00
387	4.239416e+15	0.000000e+00	0.000000e+00	0.000000e+00
388	4.242106e+15	0.000000e+00	0.000000e+00	0.000000e+00
389	4.244793e+15	0.000000e+00	0.000000e+00	0.000000e+00
390	4.247476e+15	0.000000e+00	0.000000e+00	0.000000e+00
391	4.250156e+15	0.000000e+00	0.000000e+00	0.000000e+00
392	4.252832e+15	0.000000e+00	0.000000e+00	0.000000e+00
393	4.255505e+15	0.000000e+00	0.000000e+00	0.000000e+00
394	4.258175e+15	0.000000e+00	0.000000e+00	0.000000e+00
395	4.260841e+15	0.000000e+00	0.000000e+00	0.000000e+00
396	4.263505e+15	0.000000e+00	0.000000e+00	0.000000e+00
397	4.266165e+15	0.000000e+00	0.000000e+00	0.000000e+00
398	4.268822e+15	0.000000e+00	0.000000e+00	0.000000e+00
399	4.271476e+15	0.000000e+00	0.000000e+00	0.000000e+00
