# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 150000.7
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 6.3e14
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.3e15
# output directory => plume_150000.3_450.0_150000.7
# eclogite frac => 0.15
# markx => 6
46	1.828131e+14	0.000000e+00	0.000000e+00	0.000000e+00
47	2.193857e+14	0.000000e+00	0.000000e+00	0.000000e+00
48	2.632729e+14	0.000000e+00	0.000000e+00	0.000000e+00
49	3.159374e+14	0.000000e+00	0.000000e+00	0.000000e+00
50	3.791349e+14	0.000000e+00	0.000000e+00	0.000000e+00
51	4.549719e+14	0.000000e+00	0.000000e+00	0.000000e+00
52	5.069675e+14	0.000000e+00	0.000000e+00	0.000000e+00
53	5.461959e+14	0.000000e+00	0.000000e+00	0.000000e+00
54	5.780937e+14	0.000000e+00	0.000000e+00	0.000000e+00
55	6.054067e+14	0.000000e+00	0.000000e+00	0.000000e+00
56	6.299067e+14	0.000000e+00	0.000000e+00	0.000000e+00
57	6.526435e+14	0.000000e+00	0.000000e+00	0.000000e+00
58	6.742905e+14	0.000000e+00	0.000000e+00	0.000000e+00
59	6.953505e+14	0.000000e+00	0.000000e+00	0.000000e+00
60	7.161132e+14	0.000000e+00	0.000000e+00	0.000000e+00
61	7.358033e+14	0.000000e+00	0.000000e+00	0.000000e+00
62	7.546091e+14	0.000000e+00	0.000000e+00	0.000000e+00
63	7.728174e+14	0.000000e+00	0.000000e+00	0.000000e+00
64	7.904516e+14	0.000000e+00	0.000000e+00	0.000000e+00
65	8.076389e+14	0.000000e+00	0.000000e+00	0.000000e+00
66	8.246541e+14	0.000000e+00	0.000000e+00	0.000000e+00
67	8.413649e+14	0.000000e+00	0.000000e+00	0.000000e+00
68	8.577793e+14	0.000000e+00	0.000000e+00	0.000000e+00
69	8.739432e+14	0.000000e+00	0.000000e+00	0.000000e+00
70	8.898081e+14	0.000000e+00	0.000000e+00	0.000000e+00
71	9.056270e+14	0.000000e+00	0.000000e+00	0.000000e+00
72	9.214270e+14	0.000000e+00	0.000000e+00	0.000000e+00
73	9.372080e+14	0.000000e+00	0.000000e+00	0.000000e+00
74	9.530494e+14	0.000000e+00	0.000000e+00	0.000000e+00
75	9.691450e+14	0.000000e+00	0.000000e+00	0.000000e+00
76	9.854326e+14	0.000000e+00	0.000000e+00	0.000000e+00
77	1.001916e+15	0.000000e+00	0.000000e+00	0.000000e+00
78	1.018487e+15	0.000000e+00	0.000000e+00	0.000000e+00
79	1.035206e+15	0.000000e+00	0.000000e+00	0.000000e+00
80	1.052354e+15	0.000000e+00	0.000000e+00	0.000000e+00
81	1.069698e+15	0.000000e+00	0.000000e+00	0.000000e+00
82	1.087327e+15	0.000000e+00	0.000000e+00	0.000000e+00
83	1.105108e+15	0.000000e+00	0.000000e+00	0.000000e+00
84	1.122877e+15	0.000000e+00	0.000000e+00	0.000000e+00
85	1.140560e+15	0.000000e+00	0.000000e+00	0.000000e+00
86	1.158343e+15	0.000000e+00	0.000000e+00	0.000000e+00
87	1.175980e+15	0.000000e+00	0.000000e+00	0.000000e+00
88	1.193646e+15	0.000000e+00	0.000000e+00	0.000000e+00
89	1.211318e+15	0.000000e+00	0.000000e+00	0.000000e+00
90	1.229033e+15	0.000000e+00	0.000000e+00	0.000000e+00
91	1.246950e+15	0.000000e+00	0.000000e+00	0.000000e+00
92	1.264659e+15	0.000000e+00	0.000000e+00	0.000000e+00
93	1.282553e+15	0.000000e+00	0.000000e+00	0.000000e+00
94	1.300565e+15	0.000000e+00	0.000000e+00	0.000000e+00
95	1.318459e+15	0.000000e+00	0.000000e+00	0.000000e+00
96	1.336324e+15	0.000000e+00	0.000000e+00	0.000000e+00
97	1.354094e+15	0.000000e+00	0.000000e+00	0.000000e+00
98	1.371966e+15	0.000000e+00	0.000000e+00	0.000000e+00
99	1.389904e+15	0.000000e+00	0.000000e+00	0.000000e+00
100	1.407847e+15	0.000000e+00	0.000000e+00	0.000000e+00
101	1.425762e+15	0.000000e+00	0.000000e+00	0.000000e+00
102	1.443558e+15	0.000000e+00	0.000000e+00	0.000000e+00
103	1.461294e+15	0.000000e+00	0.000000e+00	0.000000e+00
104	1.478658e+15	0.000000e+00	0.000000e+00	0.000000e+00
105	1.495573e+15	0.000000e+00	0.000000e+00	0.000000e+00
106	1.512072e+15	0.000000e+00	0.000000e+00	0.000000e+00
107	1.528022e+15	0.000000e+00	0.000000e+00	0.000000e+00
108	1.543580e+15	0.000000e+00	0.000000e+00	0.000000e+00
109	1.558888e+15	0.000000e+00	0.000000e+00	0.000000e+00
110	1.574067e+15	0.000000e+00	0.000000e+00	0.000000e+00
111	1.589043e+15	0.000000e+00	0.000000e+00	0.000000e+00
112	1.603915e+15	0.000000e+00	0.000000e+00	0.000000e+00
113	1.618953e+15	0.000000e+00	0.000000e+00	0.000000e+00
114	1.633882e+15	0.000000e+00	0.000000e+00	0.000000e+00
115	1.649049e+15	0.000000e+00	0.000000e+00	0.000000e+00
116	1.664285e+15	0.000000e+00	0.000000e+00	0.000000e+00
117	1.679670e+15	0.000000e+00	0.000000e+00	0.000000e+00
118	1.695145e+15	0.000000e+00	0.000000e+00	0.000000e+00
119	1.710866e+15	0.000000e+00	0.000000e+00	0.000000e+00
120	1.726770e+15	0.000000e+00	0.000000e+00	0.000000e+00
121	1.742879e+15	0.000000e+00	0.000000e+00	0.000000e+00
122	1.759423e+15	0.000000e+00	0.000000e+00	0.000000e+00
123	1.775921e+15	0.000000e+00	0.000000e+00	0.000000e+00
124	1.792734e+15	0.000000e+00	0.000000e+00	0.000000e+00
125	1.809911e+15	0.000000e+00	0.000000e+00	0.000000e+00
126	1.827112e+15	0.000000e+00	0.000000e+00	0.000000e+00
127	1.844407e+15	0.000000e+00	0.000000e+00	0.000000e+00
128	1.861699e+15	0.000000e+00	0.000000e+00	0.000000e+00
129	1.879132e+15	0.000000e+00	0.000000e+00	0.000000e+00
130	1.896544e+15	0.000000e+00	0.000000e+00	0.000000e+00
131	1.914245e+15	0.000000e+00	0.000000e+00	0.000000e+00
132	1.932097e+15	0.000000e+00	0.000000e+00	0.000000e+00
133	1.950063e+15	0.000000e+00	0.000000e+00	0.000000e+00
134	1.968127e+15	0.000000e+00	0.000000e+00	0.000000e+00
135	1.986194e+15	0.000000e+00	0.000000e+00	0.000000e+00
136	2.004303e+15	0.000000e+00	0.000000e+00	0.000000e+00
137	2.022459e+15	0.000000e+00	0.000000e+00	0.000000e+00
138	2.040684e+15	0.000000e+00	0.000000e+00	0.000000e+00
139	2.058935e+15	0.000000e+00	0.000000e+00	0.000000e+00
140	2.077174e+15	0.000000e+00	0.000000e+00	0.000000e+00
141	2.095498e+15	0.000000e+00	0.000000e+00	0.000000e+00
142	2.113763e+15	0.000000e+00	0.000000e+00	0.000000e+00
143	2.132138e+15	0.000000e+00	0.000000e+00	0.000000e+00
144	2.150626e+15	0.000000e+00	0.000000e+00	0.000000e+00
145	2.169211e+15	0.000000e+00	0.000000e+00	0.000000e+00
146	2.187893e+15	0.000000e+00	0.000000e+00	0.000000e+00
147	2.206573e+15	0.000000e+00	0.000000e+00	0.000000e+00
148	2.225461e+15	0.000000e+00	0.000000e+00	0.000000e+00
149	2.244373e+15	0.000000e+00	0.000000e+00	0.000000e+00
150	2.263603e+15	0.000000e+00	0.000000e+00	0.000000e+00
151	2.282865e+15	0.000000e+00	0.000000e+00	0.000000e+00
152	2.302228e+15	0.000000e+00	0.000000e+00	0.000000e+00
153	2.321836e+15	0.000000e+00	0.000000e+00	0.000000e+00
154	2.341482e+15	0.000000e+00	0.000000e+00	0.000000e+00
155	2.360861e+15	0.000000e+00	0.000000e+00	0.000000e+00
156	2.379897e+15	0.000000e+00	0.000000e+00	0.000000e+00
157	2.398718e+15	0.000000e+00	0.000000e+00	0.000000e+00
158	2.417365e+15	0.000000e+00	0.000000e+00	0.000000e+00
159	2.435737e+15	0.000000e+00	0.000000e+00	0.000000e+00
160	2.454038e+15	0.000000e+00	0.000000e+00	0.000000e+00
161	2.472204e+15	0.000000e+00	0.000000e+00	0.000000e+00
162	2.490234e+15	0.000000e+00	0.000000e+00	0.000000e+00
163	2.507543e+15	0.000000e+00	0.000000e+00	0.000000e+00
164	2.524571e+15	0.000000e+00	0.000000e+00	0.000000e+00
165	2.541478e+15	0.000000e+00	0.000000e+00	0.000000e+00
166	2.558241e+15	0.000000e+00	0.000000e+00	0.000000e+00
167	2.574684e+15	0.000000e+00	0.000000e+00	0.000000e+00
168	2.591201e+15	0.000000e+00	0.000000e+00	0.000000e+00
169	2.607691e+15	0.000000e+00	0.000000e+00	0.000000e+00
170	2.624188e+15	0.000000e+00	0.000000e+00	0.000000e+00
171	2.640775e+15	0.000000e+00	0.000000e+00	0.000000e+00
172	2.657568e+15	0.000000e+00	0.000000e+00	0.000000e+00
173	2.674753e+15	0.000000e+00	0.000000e+00	0.000000e+00
174	2.692229e+15	0.000000e+00	0.000000e+00	0.000000e+00
175	2.709923e+15	0.000000e+00	0.000000e+00	0.000000e+00
176	2.727867e+15	0.000000e+00	0.000000e+00	0.000000e+00
177	2.746020e+15	0.000000e+00	0.000000e+00	0.000000e+00
178	2.763842e+15	0.000000e+00	0.000000e+00	0.000000e+00
179	2.781162e+15	0.000000e+00	0.000000e+00	0.000000e+00
180	2.797924e+15	0.000000e+00	0.000000e+00	0.000000e+00
181	2.814228e+15	0.000000e+00	0.000000e+00	0.000000e+00
182	2.830175e+15	0.000000e+00	0.000000e+00	0.000000e+00
183	2.845921e+15	0.000000e+00	0.000000e+00	0.000000e+00
184	2.861504e+15	0.000000e+00	0.000000e+00	0.000000e+00
185	2.876769e+15	0.000000e+00	0.000000e+00	0.000000e+00
186	2.891873e+15	0.000000e+00	0.000000e+00	0.000000e+00
187	2.906931e+15	0.000000e+00	0.000000e+00	0.000000e+00
188	2.922013e+15	0.000000e+00	0.000000e+00	0.000000e+00
189	2.937098e+15	0.000000e+00	0.000000e+00	0.000000e+00
190	2.952035e+15	0.000000e+00	0.000000e+00	0.000000e+00
191	2.966952e+15	0.000000e+00	0.000000e+00	0.000000e+00
192	2.981801e+15	0.000000e+00	0.000000e+00	0.000000e+00
193	2.996613e+15	0.000000e+00	0.000000e+00	0.000000e+00
194	3.011436e+15	0.000000e+00	0.000000e+00	0.000000e+00
195	3.026364e+15	0.000000e+00	0.000000e+00	0.000000e+00
196	3.041295e+15	0.000000e+00	0.000000e+00	0.000000e+00
197	3.056206e+15	0.000000e+00	0.000000e+00	0.000000e+00
198	3.070957e+15	0.000000e+00	0.000000e+00	0.000000e+00
199	3.085284e+15	0.000000e+00	0.000000e+00	0.000000e+00
200	3.098979e+15	0.000000e+00	0.000000e+00	0.000000e+00
201	3.112428e+15	0.000000e+00	0.000000e+00	0.000000e+00
202	3.125562e+15	0.000000e+00	0.000000e+00	0.000000e+00
203	3.138492e+15	0.000000e+00	0.000000e+00	0.000000e+00
204	3.151152e+15	0.000000e+00	0.000000e+00	0.000000e+00
205	3.163605e+15	0.000000e+00	0.000000e+00	0.000000e+00
206	3.175877e+15	0.000000e+00	0.000000e+00	0.000000e+00
207	3.187896e+15	0.000000e+00	0.000000e+00	0.000000e+00
208	3.199845e+15	0.000000e+00	0.000000e+00	0.000000e+00
209	3.211712e+15	0.000000e+00	0.000000e+00	0.000000e+00
210	3.223383e+15	0.000000e+00	0.000000e+00	0.000000e+00
211	3.234972e+15	0.000000e+00	0.000000e+00	0.000000e+00
212	3.246478e+15	0.000000e+00	0.000000e+00	0.000000e+00
213	3.257830e+15	0.000000e+00	0.000000e+00	0.000000e+00
214	3.269097e+15	0.000000e+00	0.000000e+00	0.000000e+00
215	3.280223e+15	0.000000e+00	0.000000e+00	0.000000e+00
216	3.291255e+15	0.000000e+00	0.000000e+00	0.000000e+00
217	3.302307e+15	0.000000e+00	0.000000e+00	0.000000e+00
218	3.313385e+15	0.000000e+00	0.000000e+00	0.000000e+00
219	3.324434e+15	0.000000e+00	0.000000e+00	0.000000e+00
220	3.335440e+15	0.000000e+00	0.000000e+00	0.000000e+00
221	3.346383e+15	0.000000e+00	0.000000e+00	0.000000e+00
222	3.357260e+15	0.000000e+00	0.000000e+00	0.000000e+00
223	3.368099e+15	0.000000e+00	0.000000e+00	0.000000e+00
224	3.378963e+15	0.000000e+00	0.000000e+00	0.000000e+00
225	3.389845e+15	0.000000e+00	0.000000e+00	0.000000e+00
226	3.400794e+15	0.000000e+00	0.000000e+00	0.000000e+00
227	3.411810e+15	0.000000e+00	0.000000e+00	0.000000e+00
228	3.422879e+15	0.000000e+00	0.000000e+00	0.000000e+00
229	3.433946e+15	0.000000e+00	0.000000e+00	0.000000e+00
230	3.445012e+15	0.000000e+00	0.000000e+00	0.000000e+00
231	3.456214e+15	0.000000e+00	0.000000e+00	0.000000e+00
232	3.467571e+15	0.000000e+00	0.000000e+00	0.000000e+00
233	3.479019e+15	0.000000e+00	0.000000e+00	0.000000e+00
234	3.490582e+15	0.000000e+00	0.000000e+00	0.000000e+00
235	3.502121e+15	0.000000e+00	0.000000e+00	0.000000e+00
236	3.513655e+15	0.000000e+00	0.000000e+00	0.000000e+00
237	3.525139e+15	0.000000e+00	0.000000e+00	0.000000e+00
238	3.536594e+15	0.000000e+00	0.000000e+00	0.000000e+00
239	3.547981e+15	0.000000e+00	0.000000e+00	0.000000e+00
240	3.559363e+15	0.000000e+00	0.000000e+00	0.000000e+00
241	3.570747e+15	0.000000e+00	0.000000e+00	0.000000e+00
242	3.582233e+15	0.000000e+00	0.000000e+00	0.000000e+00
243	3.593707e+15	0.000000e+00	0.000000e+00	0.000000e+00
244	3.605229e+15	0.000000e+00	0.000000e+00	0.000000e+00
245	3.616799e+15	0.000000e+00	0.000000e+00	0.000000e+00
246	3.628396e+15	0.000000e+00	0.000000e+00	0.000000e+00
247	3.639923e+15	0.000000e+00	0.000000e+00	0.000000e+00
248	3.651554e+15	0.000000e+00	0.000000e+00	0.000000e+00
249	3.663251e+15	0.000000e+00	0.000000e+00	0.000000e+00
250	3.674965e+15	0.000000e+00	0.000000e+00	0.000000e+00
251	3.686834e+15	0.000000e+00	0.000000e+00	0.000000e+00
252	3.698619e+15	0.000000e+00	0.000000e+00	0.000000e+00
253	3.710406e+15	0.000000e+00	0.000000e+00	0.000000e+00
254	3.721990e+15	0.000000e+00	0.000000e+00	0.000000e+00
255	3.733374e+15	0.000000e+00	0.000000e+00	0.000000e+00
256	3.744569e+15	0.000000e+00	0.000000e+00	0.000000e+00
257	3.755579e+15	0.000000e+00	0.000000e+00	0.000000e+00
258	3.766413e+15	0.000000e+00	0.000000e+00	0.000000e+00
259	3.777076e+15	0.000000e+00	0.000000e+00	0.000000e+00
260	3.787579e+15	0.000000e+00	0.000000e+00	0.000000e+00
261	3.797922e+15	0.000000e+00	0.000000e+00	0.000000e+00
262	3.808108e+15	0.000000e+00	0.000000e+00	0.000000e+00
263	3.818141e+15	0.000000e+00	0.000000e+00	0.000000e+00
264	3.828031e+15	0.000000e+00	0.000000e+00	0.000000e+00
265	3.837782e+15	0.000000e+00	0.000000e+00	0.000000e+00
266	3.847395e+15	0.000000e+00	0.000000e+00	0.000000e+00
267	3.856879e+15	0.000000e+00	0.000000e+00	0.000000e+00
268	3.866237e+15	0.000000e+00	0.000000e+00	0.000000e+00
269	3.875471e+15	0.000000e+00	0.000000e+00	0.000000e+00
270	3.884585e+15	0.000000e+00	0.000000e+00	0.000000e+00
271	3.893582e+15	0.000000e+00	0.000000e+00	0.000000e+00
272	3.902465e+15	0.000000e+00	0.000000e+00	0.000000e+00
273	3.911236e+15	0.000000e+00	0.000000e+00	0.000000e+00
274	3.919900e+15	0.000000e+00	0.000000e+00	0.000000e+00
275	3.928460e+15	0.000000e+00	0.000000e+00	0.000000e+00
276	3.936918e+15	0.000000e+00	0.000000e+00	0.000000e+00
277	3.945276e+15	0.000000e+00	0.000000e+00	0.000000e+00
278	3.953540e+15	0.000000e+00	0.000000e+00	0.000000e+00
279	3.961709e+15	0.000000e+00	0.000000e+00	0.000000e+00
280	3.969787e+15	0.000000e+00	0.000000e+00	0.000000e+00
281	3.977771e+15	0.000000e+00	0.000000e+00	0.000000e+00
282	3.985669e+15	0.000000e+00	0.000000e+00	0.000000e+00
283	3.993478e+15	0.000000e+00	0.000000e+00	0.000000e+00
284	4.001204e+15	0.000000e+00	0.000000e+00	0.000000e+00
285	4.008850e+15	0.000000e+00	0.000000e+00	0.000000e+00
286	4.016419e+15	0.000000e+00	0.000000e+00	0.000000e+00
287	4.023913e+15	0.000000e+00	0.000000e+00	0.000000e+00
288	4.031335e+15	0.000000e+00	0.000000e+00	0.000000e+00
289	4.038682e+15	0.000000e+00	0.000000e+00	0.000000e+00
290	4.045962e+15	0.000000e+00	0.000000e+00	0.000000e+00
291	4.053169e+15	0.000000e+00	0.000000e+00	0.000000e+00
292	4.060308e+15	0.000000e+00	0.000000e+00	0.000000e+00
293	4.067378e+15	0.000000e+00	0.000000e+00	0.000000e+00
294	4.074384e+15	0.000000e+00	0.000000e+00	0.000000e+00
295	4.081325e+15	0.000000e+00	0.000000e+00	0.000000e+00
296	4.088205e+15	0.000000e+00	0.000000e+00	0.000000e+00
297	4.095025e+15	0.000000e+00	0.000000e+00	0.000000e+00
298	4.101783e+15	0.000000e+00	0.000000e+00	0.000000e+00
299	4.108483e+15	0.000000e+00	0.000000e+00	0.000000e+00
300	4.115122e+15	0.000000e+00	0.000000e+00	0.000000e+00
301	4.121709e+15	0.000000e+00	0.000000e+00	0.000000e+00
302	4.128239e+15	0.000000e+00	0.000000e+00	0.000000e+00
303	4.134719e+15	0.000000e+00	0.000000e+00	0.000000e+00
304	4.141147e+15	0.000000e+00	0.000000e+00	0.000000e+00
305	4.147526e+15	0.000000e+00	0.000000e+00	0.000000e+00
306	4.153852e+15	0.000000e+00	0.000000e+00	0.000000e+00
307	4.160133e+15	0.000000e+00	0.000000e+00	0.000000e+00
308	4.166365e+15	0.000000e+00	0.000000e+00	0.000000e+00
309	4.172550e+15	0.000000e+00	0.000000e+00	0.000000e+00
310	4.178688e+15	0.000000e+00	0.000000e+00	0.000000e+00
311	4.184777e+15	0.000000e+00	0.000000e+00	0.000000e+00
312	4.190825e+15	0.000000e+00	0.000000e+00	0.000000e+00
313	4.196825e+15	0.000000e+00	0.000000e+00	0.000000e+00
314	4.202785e+15	0.000000e+00	0.000000e+00	0.000000e+00
315	4.208701e+15	0.000000e+00	0.000000e+00	0.000000e+00
316	4.214577e+15	0.000000e+00	0.000000e+00	0.000000e+00
317	4.220413e+15	0.000000e+00	0.000000e+00	0.000000e+00
318	4.226207e+15	0.000000e+00	0.000000e+00	0.000000e+00
319	4.231964e+15	0.000000e+00	0.000000e+00	0.000000e+00
320	4.237681e+15	0.000000e+00	0.000000e+00	0.000000e+00
321	4.243361e+15	0.000000e+00	0.000000e+00	0.000000e+00
322	4.248999e+15	0.000000e+00	0.000000e+00	0.000000e+00
323	4.254604e+15	0.000000e+00	0.000000e+00	0.000000e+00
324	4.260169e+15	0.000000e+00	0.000000e+00	0.000000e+00
325	4.265700e+15	0.000000e+00	0.000000e+00	0.000000e+00
326	4.271195e+15	0.000000e+00	0.000000e+00	0.000000e+00
327	4.276660e+15	0.000000e+00	0.000000e+00	0.000000e+00
328	4.282090e+15	0.000000e+00	0.000000e+00	0.000000e+00
329	4.287492e+15	0.000000e+00	0.000000e+00	0.000000e+00
330	4.292857e+15	0.000000e+00	0.000000e+00	0.000000e+00
331	4.298196e+15	0.000000e+00	0.000000e+00	0.000000e+00
332	4.303499e+15	0.000000e+00	0.000000e+00	0.000000e+00
333	4.308777e+15	0.000000e+00	0.000000e+00	0.000000e+00
334	4.314022e+15	0.000000e+00	0.000000e+00	0.000000e+00
335	4.319239e+15	0.000000e+00	0.000000e+00	0.000000e+00
336	4.324427e+15	0.000000e+00	0.000000e+00	0.000000e+00
337	4.329585e+15	0.000000e+00	0.000000e+00	0.000000e+00
338	4.334715e+15	0.000000e+00	0.000000e+00	0.000000e+00
339	4.339815e+15	0.000000e+00	0.000000e+00	0.000000e+00
340	4.344891e+15	0.000000e+00	0.000000e+00	0.000000e+00
341	4.349940e+15	0.000000e+00	0.000000e+00	0.000000e+00
342	4.354964e+15	0.000000e+00	0.000000e+00	0.000000e+00
343	4.359958e+15	0.000000e+00	0.000000e+00	0.000000e+00
344	4.364932e+15	0.000000e+00	0.000000e+00	0.000000e+00
345	4.369876e+15	0.000000e+00	0.000000e+00	0.000000e+00
346	4.374802e+15	0.000000e+00	0.000000e+00	0.000000e+00
347	4.379699e+15	0.000000e+00	0.000000e+00	0.000000e+00
348	4.384575e+15	0.000000e+00	0.000000e+00	0.000000e+00
349	4.389427e+15	0.000000e+00	0.000000e+00	0.000000e+00
350	4.394256e+15	0.000000e+00	0.000000e+00	0.000000e+00
351	4.399062e+15	0.000000e+00	0.000000e+00	0.000000e+00
352	4.403846e+15	0.000000e+00	0.000000e+00	0.000000e+00
353	4.408605e+15	0.000000e+00	0.000000e+00	0.000000e+00
354	4.413344e+15	0.000000e+00	0.000000e+00	0.000000e+00
355	4.418061e+15	0.000000e+00	0.000000e+00	0.000000e+00
356	4.422757e+15	0.000000e+00	0.000000e+00	0.000000e+00
357	4.427431e+15	0.000000e+00	0.000000e+00	0.000000e+00
358	4.432086e+15	0.000000e+00	0.000000e+00	0.000000e+00
359	4.436718e+15	0.000000e+00	0.000000e+00	0.000000e+00
360	4.441332e+15	0.000000e+00	0.000000e+00	0.000000e+00
361	4.445926e+15	0.000000e+00	0.000000e+00	0.000000e+00
362	4.450500e+15	0.000000e+00	0.000000e+00	0.000000e+00
363	4.455056e+15	0.000000e+00	0.000000e+00	0.000000e+00
364	4.459591e+15	0.000000e+00	0.000000e+00	0.000000e+00
365	4.464107e+15	0.000000e+00	0.000000e+00	0.000000e+00
366	4.468605e+15	0.000000e+00	0.000000e+00	0.000000e+00
367	4.473085e+15	0.000000e+00	0.000000e+00	0.000000e+00
368	4.477548e+15	0.000000e+00	0.000000e+00	0.000000e+00
369	4.481993e+15	0.000000e+00	0.000000e+00	0.000000e+00
370	4.486421e+15	0.000000e+00	0.000000e+00	0.000000e+00
371	4.490831e+15	0.000000e+00	0.000000e+00	0.000000e+00
372	4.495224e+15	0.000000e+00	0.000000e+00	0.000000e+00
373	4.499602e+15	0.000000e+00	0.000000e+00	0.000000e+00
374	4.503963e+15	0.000000e+00	0.000000e+00	0.000000e+00
375	4.508308e+15	0.000000e+00	0.000000e+00	0.000000e+00
376	4.512638e+15	0.000000e+00	0.000000e+00	0.000000e+00
377	4.516952e+15	0.000000e+00	0.000000e+00	0.000000e+00
378	4.521251e+15	0.000000e+00	0.000000e+00	0.000000e+00
379	4.525536e+15	0.000000e+00	0.000000e+00	0.000000e+00
380	4.529804e+15	0.000000e+00	0.000000e+00	0.000000e+00
381	4.534061e+15	0.000000e+00	0.000000e+00	0.000000e+00
382	4.538299e+15	0.000000e+00	0.000000e+00	0.000000e+00
383	4.542526e+15	0.000000e+00	0.000000e+00	0.000000e+00
384	4.546737e+15	0.000000e+00	0.000000e+00	0.000000e+00
385	4.550936e+15	0.000000e+00	0.000000e+00	0.000000e+00
386	4.555119e+15	0.000000e+00	0.000000e+00	0.000000e+00
387	4.559291e+15	0.000000e+00	0.000000e+00	0.000000e+00
388	4.563447e+15	0.000000e+00	0.000000e+00	0.000000e+00
389	4.567591e+15	0.000000e+00	0.000000e+00	0.000000e+00
390	4.571721e+15	0.000000e+00	0.000000e+00	0.000000e+00
391	4.575838e+15	0.000000e+00	0.000000e+00	0.000000e+00
392	4.579944e+15	0.000000e+00	0.000000e+00	0.000000e+00
393	4.584037e+15	0.000000e+00	0.000000e+00	0.000000e+00
394	4.588118e+15	0.000000e+00	0.000000e+00	0.000000e+00
395	4.592188e+15	0.000000e+00	0.000000e+00	0.000000e+00
396	4.596245e+15	0.000000e+00	0.000000e+00	0.000000e+00
397	4.600291e+15	0.000000e+00	0.000000e+00	0.000000e+00
398	4.604325e+15	0.000000e+00	0.000000e+00	0.000000e+00
399	4.608348e+15	0.000000e+00	0.000000e+00	0.000000e+00
