# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.4
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_550.0_90000.4
# eclogite frac => 0.1
# markx => 6
46	1.828131e+14	0.000000e+00	0.000000e+00	0.000000e+00
47	2.193857e+14	0.000000e+00	0.000000e+00	0.000000e+00
48	2.632729e+14	0.000000e+00	0.000000e+00	0.000000e+00
49	3.159374e+14	0.000000e+00	0.000000e+00	0.000000e+00
50	3.530453e+14	0.000000e+00	0.000000e+00	0.000000e+00
51	3.767904e+14	0.000000e+00	0.000000e+00	0.000000e+00
52	3.946215e+14	0.000000e+00	0.000000e+00	0.000000e+00
53	4.090158e+14	0.000000e+00	0.000000e+00	0.000000e+00
54	4.213801e+14	0.000000e+00	0.000000e+00	0.000000e+00
55	4.323546e+14	0.000000e+00	0.000000e+00	0.000000e+00
56	4.424498e+14	0.000000e+00	0.000000e+00	0.000000e+00
57	4.518546e+14	0.000000e+00	0.000000e+00	0.000000e+00
58	4.608131e+14	0.000000e+00	0.000000e+00	0.000000e+00
59	4.694342e+14	0.000000e+00	0.000000e+00	0.000000e+00
60	4.777556e+14	0.000000e+00	0.000000e+00	0.000000e+00
61	4.859443e+14	0.000000e+00	0.000000e+00	0.000000e+00
62	4.940162e+14	0.000000e+00	0.000000e+00	0.000000e+00
63	5.019616e+14	0.000000e+00	0.000000e+00	0.000000e+00
64	5.098520e+14	0.000000e+00	0.000000e+00	0.000000e+00
65	5.177452e+14	0.000000e+00	0.000000e+00	0.000000e+00
66	5.256571e+14	0.000000e+00	0.000000e+00	0.000000e+00
67	5.336094e+14	0.000000e+00	0.000000e+00	0.000000e+00
68	5.416112e+14	0.000000e+00	0.000000e+00	0.000000e+00
69	5.497066e+14	0.000000e+00	0.000000e+00	0.000000e+00
70	5.578108e+14	0.000000e+00	0.000000e+00	0.000000e+00
71	5.659575e+14	0.000000e+00	0.000000e+00	0.000000e+00
72	5.741245e+14	0.000000e+00	0.000000e+00	0.000000e+00
73	5.822905e+14	0.000000e+00	0.000000e+00	0.000000e+00
74	5.904513e+14	0.000000e+00	0.000000e+00	0.000000e+00
75	5.987131e+14	0.000000e+00	0.000000e+00	0.000000e+00
76	6.070880e+14	0.000000e+00	0.000000e+00	0.000000e+00
77	6.156221e+14	0.000000e+00	0.000000e+00	0.000000e+00
78	6.243791e+14	0.000000e+00	0.000000e+00	0.000000e+00
79	6.333708e+14	0.000000e+00	0.000000e+00	0.000000e+00
80	6.426214e+14	0.000000e+00	0.000000e+00	0.000000e+00
81	6.521430e+14	0.000000e+00	0.000000e+00	0.000000e+00
82	6.617888e+14	0.000000e+00	0.000000e+00	0.000000e+00
83	6.716171e+14	0.000000e+00	0.000000e+00	0.000000e+00
84	6.816362e+14	0.000000e+00	0.000000e+00	0.000000e+00
85	6.917674e+14	0.000000e+00	0.000000e+00	0.000000e+00
86	7.020414e+14	0.000000e+00	0.000000e+00	0.000000e+00
87	7.124250e+14	0.000000e+00	0.000000e+00	0.000000e+00
88	7.230382e+14	0.000000e+00	0.000000e+00	0.000000e+00
89	7.337852e+14	0.000000e+00	0.000000e+00	0.000000e+00
90	7.446600e+14	0.000000e+00	0.000000e+00	0.000000e+00
91	7.556668e+14	0.000000e+00	0.000000e+00	0.000000e+00
92	7.667451e+14	0.000000e+00	0.000000e+00	0.000000e+00
93	7.780167e+14	0.000000e+00	0.000000e+00	0.000000e+00
94	7.893948e+14	0.000000e+00	0.000000e+00	0.000000e+00
95	8.009589e+14	0.000000e+00	0.000000e+00	0.000000e+00
96	8.127327e+14	0.000000e+00	0.000000e+00	0.000000e+00
97	8.246161e+14	0.000000e+00	0.000000e+00	0.000000e+00
98	8.367078e+14	0.000000e+00	0.000000e+00	0.000000e+00
99	8.488702e+14	0.000000e+00	0.000000e+00	0.000000e+00
100	8.611599e+14	0.000000e+00	0.000000e+00	0.000000e+00
101	8.737105e+14	0.000000e+00	0.000000e+00	0.000000e+00
102	8.863548e+14	0.000000e+00	0.000000e+00	0.000000e+00
103	8.992671e+14	0.000000e+00	0.000000e+00	0.000000e+00
104	9.122668e+14	0.000000e+00	0.000000e+00	0.000000e+00
105	9.253569e+14	0.000000e+00	0.000000e+00	0.000000e+00
106	9.386715e+14	0.000000e+00	0.000000e+00	0.000000e+00
107	9.520521e+14	0.000000e+00	0.000000e+00	0.000000e+00
108	9.656708e+14	0.000000e+00	0.000000e+00	0.000000e+00
109	9.793917e+14	0.000000e+00	0.000000e+00	0.000000e+00
110	9.931734e+14	0.000000e+00	0.000000e+00	0.000000e+00
111	1.007104e+15	0.000000e+00	0.000000e+00	0.000000e+00
112	1.020989e+15	0.000000e+00	0.000000e+00	0.000000e+00
113	1.035145e+15	0.000000e+00	0.000000e+00	0.000000e+00
114	1.049301e+15	0.000000e+00	0.000000e+00	0.000000e+00
115	1.063553e+15	0.000000e+00	0.000000e+00	0.000000e+00
116	1.077838e+15	0.000000e+00	0.000000e+00	0.000000e+00
117	1.092280e+15	0.000000e+00	0.000000e+00	0.000000e+00
118	1.106719e+15	0.000000e+00	0.000000e+00	0.000000e+00
119	1.121424e+15	0.000000e+00	0.000000e+00	0.000000e+00
120	1.136144e+15	0.000000e+00	0.000000e+00	0.000000e+00
121	1.150924e+15	0.000000e+00	0.000000e+00	0.000000e+00
122	1.165537e+15	0.000000e+00	0.000000e+00	0.000000e+00
123	1.180566e+15	0.000000e+00	0.000000e+00	0.000000e+00
124	1.195484e+15	0.000000e+00	0.000000e+00	0.000000e+00
125	1.210142e+15	0.000000e+00	0.000000e+00	0.000000e+00
126	1.224816e+15	0.000000e+00	0.000000e+00	0.000000e+00
127	1.239165e+15	0.000000e+00	0.000000e+00	0.000000e+00
128	1.253674e+15	0.000000e+00	0.000000e+00	0.000000e+00
129	1.268020e+15	0.000000e+00	0.000000e+00	0.000000e+00
130	1.282100e+15	0.000000e+00	0.000000e+00	0.000000e+00
131	1.296183e+15	0.000000e+00	0.000000e+00	0.000000e+00
132	1.310096e+15	0.000000e+00	0.000000e+00	0.000000e+00
133	1.323988e+15	0.000000e+00	0.000000e+00	0.000000e+00
134	1.337888e+15	0.000000e+00	0.000000e+00	0.000000e+00
135	1.351674e+15	0.000000e+00	0.000000e+00	0.000000e+00
136	1.365707e+15	0.000000e+00	0.000000e+00	0.000000e+00
137	1.379563e+15	0.000000e+00	0.000000e+00	0.000000e+00
138	1.393452e+15	0.000000e+00	0.000000e+00	0.000000e+00
139	1.407657e+15	0.000000e+00	0.000000e+00	0.000000e+00
140	1.421660e+15	0.000000e+00	0.000000e+00	0.000000e+00
141	1.435549e+15	0.000000e+00	0.000000e+00	0.000000e+00
142	1.448804e+15	0.000000e+00	0.000000e+00	0.000000e+00
143	1.461505e+15	0.000000e+00	0.000000e+00	0.000000e+00
144	1.473916e+15	0.000000e+00	0.000000e+00	0.000000e+00
145	1.485922e+15	0.000000e+00	0.000000e+00	0.000000e+00
146	1.497850e+15	0.000000e+00	0.000000e+00	0.000000e+00
147	1.509476e+15	0.000000e+00	0.000000e+00	0.000000e+00
148	1.520813e+15	0.000000e+00	0.000000e+00	0.000000e+00
149	1.532085e+15	0.000000e+00	0.000000e+00	0.000000e+00
150	1.543241e+15	0.000000e+00	0.000000e+00	0.000000e+00
151	1.554232e+15	0.000000e+00	0.000000e+00	0.000000e+00
152	1.565144e+15	0.000000e+00	0.000000e+00	0.000000e+00
153	1.575971e+15	0.000000e+00	0.000000e+00	0.000000e+00
154	1.586771e+15	0.000000e+00	0.000000e+00	0.000000e+00
155	1.597526e+15	0.000000e+00	0.000000e+00	0.000000e+00
156	1.608376e+15	0.000000e+00	0.000000e+00	0.000000e+00
157	1.619113e+15	0.000000e+00	0.000000e+00	0.000000e+00
158	1.629756e+15	0.000000e+00	0.000000e+00	0.000000e+00
159	1.640636e+15	0.000000e+00	0.000000e+00	0.000000e+00
160	1.651343e+15	0.000000e+00	0.000000e+00	0.000000e+00
161	1.661899e+15	0.000000e+00	0.000000e+00	0.000000e+00
162	1.672356e+15	0.000000e+00	0.000000e+00	0.000000e+00
163	1.682682e+15	0.000000e+00	0.000000e+00	0.000000e+00
164	1.693072e+15	0.000000e+00	0.000000e+00	0.000000e+00
165	1.703235e+15	0.000000e+00	0.000000e+00	0.000000e+00
166	1.713524e+15	0.000000e+00	0.000000e+00	0.000000e+00
167	1.723790e+15	0.000000e+00	0.000000e+00	0.000000e+00
168	1.733980e+15	0.000000e+00	0.000000e+00	0.000000e+00
169	1.744226e+15	0.000000e+00	0.000000e+00	0.000000e+00
170	1.754491e+15	0.000000e+00	0.000000e+00	0.000000e+00
171	1.764836e+15	0.000000e+00	0.000000e+00	0.000000e+00
172	1.775297e+15	0.000000e+00	0.000000e+00	0.000000e+00
173	1.785809e+15	0.000000e+00	0.000000e+00	0.000000e+00
174	1.796572e+15	0.000000e+00	0.000000e+00	0.000000e+00
175	1.807297e+15	0.000000e+00	0.000000e+00	0.000000e+00
176	1.818213e+15	0.000000e+00	0.000000e+00	0.000000e+00
177	1.829373e+15	0.000000e+00	0.000000e+00	0.000000e+00
178	1.840765e+15	0.000000e+00	0.000000e+00	0.000000e+00
179	1.852065e+15	0.000000e+00	0.000000e+00	0.000000e+00
180	1.863717e+15	0.000000e+00	0.000000e+00	0.000000e+00
181	1.875738e+15	0.000000e+00	0.000000e+00	0.000000e+00
182	1.887965e+15	0.000000e+00	0.000000e+00	0.000000e+00
183	1.900158e+15	0.000000e+00	0.000000e+00	0.000000e+00
184	1.912598e+15	0.000000e+00	0.000000e+00	0.000000e+00
185	1.924870e+15	0.000000e+00	0.000000e+00	0.000000e+00
186	1.937053e+15	0.000000e+00	0.000000e+00	0.000000e+00
187	1.949453e+15	0.000000e+00	0.000000e+00	0.000000e+00
188	1.961727e+15	0.000000e+00	0.000000e+00	0.000000e+00
189	1.974297e+15	0.000000e+00	0.000000e+00	0.000000e+00
190	1.987048e+15	0.000000e+00	0.000000e+00	0.000000e+00
191	1.999669e+15	0.000000e+00	0.000000e+00	0.000000e+00
192	2.012401e+15	0.000000e+00	0.000000e+00	0.000000e+00
193	2.025051e+15	0.000000e+00	0.000000e+00	0.000000e+00
194	2.037762e+15	0.000000e+00	0.000000e+00	0.000000e+00
195	2.050344e+15	0.000000e+00	0.000000e+00	0.000000e+00
196	2.063111e+15	0.000000e+00	0.000000e+00	0.000000e+00
197	2.075773e+15	0.000000e+00	0.000000e+00	0.000000e+00
198	2.088370e+15	0.000000e+00	0.000000e+00	0.000000e+00
199	2.101109e+15	0.000000e+00	0.000000e+00	0.000000e+00
200	2.113771e+15	0.000000e+00	0.000000e+00	0.000000e+00
201	2.126390e+15	0.000000e+00	0.000000e+00	0.000000e+00
202	2.139106e+15	0.000000e+00	0.000000e+00	0.000000e+00
203	2.151710e+15	0.000000e+00	0.000000e+00	0.000000e+00
204	2.164302e+15	0.000000e+00	0.000000e+00	0.000000e+00
205	2.177022e+15	0.000000e+00	0.000000e+00	0.000000e+00
206	2.189649e+15	0.000000e+00	0.000000e+00	0.000000e+00
207	2.202094e+15	0.000000e+00	0.000000e+00	0.000000e+00
208	2.214435e+15	0.000000e+00	0.000000e+00	0.000000e+00
209	2.226496e+15	0.000000e+00	0.000000e+00	0.000000e+00
210	2.238511e+15	0.000000e+00	0.000000e+00	0.000000e+00
211	2.250353e+15	0.000000e+00	0.000000e+00	0.000000e+00
212	2.262097e+15	0.000000e+00	0.000000e+00	0.000000e+00
213	2.273625e+15	0.000000e+00	0.000000e+00	0.000000e+00
214	2.284968e+15	0.000000e+00	0.000000e+00	0.000000e+00
215	2.296249e+15	0.000000e+00	0.000000e+00	0.000000e+00
216	2.307420e+15	0.000000e+00	0.000000e+00	0.000000e+00
217	2.318448e+15	0.000000e+00	0.000000e+00	0.000000e+00
218	2.329442e+15	0.000000e+00	0.000000e+00	0.000000e+00
219	2.340346e+15	0.000000e+00	0.000000e+00	0.000000e+00
220	2.351104e+15	0.000000e+00	0.000000e+00	0.000000e+00
221	2.361680e+15	0.000000e+00	0.000000e+00	0.000000e+00
222	2.372204e+15	0.000000e+00	0.000000e+00	0.000000e+00
223	2.382673e+15	0.000000e+00	0.000000e+00	0.000000e+00
224	2.393031e+15	0.000000e+00	0.000000e+00	0.000000e+00
225	2.403269e+15	0.000000e+00	0.000000e+00	0.000000e+00
226	2.413481e+15	0.000000e+00	0.000000e+00	0.000000e+00
227	2.423659e+15	0.000000e+00	0.000000e+00	0.000000e+00
228	2.433773e+15	0.000000e+00	0.000000e+00	0.000000e+00
229	2.443800e+15	0.000000e+00	0.000000e+00	0.000000e+00
230	2.453721e+15	0.000000e+00	0.000000e+00	0.000000e+00
231	2.463665e+15	0.000000e+00	0.000000e+00	0.000000e+00
232	2.473479e+15	0.000000e+00	0.000000e+00	0.000000e+00
233	2.483067e+15	0.000000e+00	0.000000e+00	0.000000e+00
234	2.492438e+15	0.000000e+00	0.000000e+00	0.000000e+00
235	2.501604e+15	0.000000e+00	0.000000e+00	0.000000e+00
236	2.510573e+15	0.000000e+00	0.000000e+00	0.000000e+00
237	2.519352e+15	0.000000e+00	0.000000e+00	0.000000e+00
238	2.527947e+15	0.000000e+00	0.000000e+00	0.000000e+00
239	2.536364e+15	0.000000e+00	0.000000e+00	0.000000e+00
240	2.544611e+15	0.000000e+00	0.000000e+00	0.000000e+00
241	2.552695e+15	0.000000e+00	0.000000e+00	0.000000e+00
242	2.560624e+15	0.000000e+00	0.000000e+00	0.000000e+00
243	2.568404e+15	0.000000e+00	0.000000e+00	0.000000e+00
244	2.576042e+15	0.000000e+00	0.000000e+00	0.000000e+00
245	2.583543e+15	0.000000e+00	0.000000e+00	0.000000e+00
246	2.590912e+15	0.000000e+00	0.000000e+00	0.000000e+00
247	2.598150e+15	0.000000e+00	0.000000e+00	0.000000e+00
248	2.605263e+15	0.000000e+00	0.000000e+00	0.000000e+00
249	2.612254e+15	0.000000e+00	0.000000e+00	0.000000e+00
250	2.619128e+15	0.000000e+00	0.000000e+00	0.000000e+00
251	2.625890e+15	0.000000e+00	0.000000e+00	0.000000e+00
252	2.632546e+15	0.000000e+00	0.000000e+00	0.000000e+00
253	2.639096e+15	0.000000e+00	0.000000e+00	0.000000e+00
254	2.645548e+15	0.000000e+00	0.000000e+00	0.000000e+00
255	2.651902e+15	0.000000e+00	0.000000e+00	0.000000e+00
256	2.658161e+15	0.000000e+00	0.000000e+00	0.000000e+00
257	2.664326e+15	0.000000e+00	0.000000e+00	0.000000e+00
258	2.670403e+15	0.000000e+00	0.000000e+00	0.000000e+00
259	2.676393e+15	0.000000e+00	0.000000e+00	0.000000e+00
260	2.682299e+15	0.000000e+00	0.000000e+00	0.000000e+00
261	2.688125e+15	0.000000e+00	0.000000e+00	0.000000e+00
262	2.693873e+15	0.000000e+00	0.000000e+00	0.000000e+00
263	2.699546e+15	0.000000e+00	0.000000e+00	0.000000e+00
264	2.705147e+15	0.000000e+00	0.000000e+00	0.000000e+00
265	2.710674e+15	0.000000e+00	0.000000e+00	0.000000e+00
266	2.716133e+15	0.000000e+00	0.000000e+00	0.000000e+00
267	2.721522e+15	0.000000e+00	0.000000e+00	0.000000e+00
268	2.726846e+15	0.000000e+00	0.000000e+00	0.000000e+00
269	2.732105e+15	0.000000e+00	0.000000e+00	0.000000e+00
270	2.737302e+15	0.000000e+00	0.000000e+00	0.000000e+00
271	2.742438e+15	0.000000e+00	0.000000e+00	0.000000e+00
272	2.747516e+15	0.000000e+00	0.000000e+00	0.000000e+00
273	2.752538e+15	0.000000e+00	0.000000e+00	0.000000e+00
274	2.757503e+15	0.000000e+00	0.000000e+00	0.000000e+00
275	2.762416e+15	0.000000e+00	0.000000e+00	0.000000e+00
276	2.767275e+15	0.000000e+00	0.000000e+00	0.000000e+00
277	2.772082e+15	0.000000e+00	0.000000e+00	0.000000e+00
278	2.776838e+15	0.000000e+00	0.000000e+00	0.000000e+00
279	2.781545e+15	0.000000e+00	0.000000e+00	0.000000e+00
280	2.786206e+15	0.000000e+00	0.000000e+00	0.000000e+00
281	2.790818e+15	0.000000e+00	0.000000e+00	0.000000e+00
282	2.795388e+15	0.000000e+00	0.000000e+00	0.000000e+00
283	2.799909e+15	0.000000e+00	0.000000e+00	0.000000e+00
284	2.804389e+15	0.000000e+00	0.000000e+00	0.000000e+00
285	2.808823e+15	0.000000e+00	0.000000e+00	0.000000e+00
286	2.813218e+15	0.000000e+00	0.000000e+00	0.000000e+00
287	2.817569e+15	0.000000e+00	0.000000e+00	0.000000e+00
288	2.821882e+15	0.000000e+00	0.000000e+00	0.000000e+00
289	2.826153e+15	0.000000e+00	0.000000e+00	0.000000e+00
290	2.830387e+15	0.000000e+00	0.000000e+00	0.000000e+00
291	2.834584e+15	0.000000e+00	0.000000e+00	0.000000e+00
292	2.838745e+15	0.000000e+00	0.000000e+00	0.000000e+00
293	2.842871e+15	0.000000e+00	0.000000e+00	0.000000e+00
294	2.846963e+15	0.000000e+00	0.000000e+00	0.000000e+00
295	2.851018e+15	0.000000e+00	0.000000e+00	0.000000e+00
296	2.855042e+15	0.000000e+00	0.000000e+00	0.000000e+00
297	2.859030e+15	0.000000e+00	0.000000e+00	0.000000e+00
298	2.862991e+15	0.000000e+00	0.000000e+00	0.000000e+00
299	2.866914e+15	0.000000e+00	0.000000e+00	0.000000e+00
300	2.870810e+15	0.000000e+00	0.000000e+00	0.000000e+00
301	2.874673e+15	0.000000e+00	0.000000e+00	0.000000e+00
302	2.878508e+15	0.000000e+00	0.000000e+00	0.000000e+00
303	2.882313e+15	0.000000e+00	0.000000e+00	0.000000e+00
304	2.886090e+15	0.000000e+00	0.000000e+00	0.000000e+00
305	2.889838e+15	0.000000e+00	0.000000e+00	0.000000e+00
306	2.893560e+15	0.000000e+00	0.000000e+00	0.000000e+00
307	2.897254e+15	0.000000e+00	0.000000e+00	0.000000e+00
308	2.900922e+15	0.000000e+00	0.000000e+00	0.000000e+00
309	2.904565e+15	0.000000e+00	0.000000e+00	0.000000e+00
310	2.908180e+15	0.000000e+00	0.000000e+00	0.000000e+00
311	2.911774e+15	0.000000e+00	0.000000e+00	0.000000e+00
312	2.915340e+15	0.000000e+00	0.000000e+00	0.000000e+00
313	2.918885e+15	0.000000e+00	0.000000e+00	0.000000e+00
314	2.922404e+15	0.000000e+00	0.000000e+00	0.000000e+00
315	2.925901e+15	0.000000e+00	0.000000e+00	0.000000e+00
316	2.929373e+15	0.000000e+00	0.000000e+00	0.000000e+00
317	2.932825e+15	0.000000e+00	0.000000e+00	0.000000e+00
318	2.936252e+15	0.000000e+00	0.000000e+00	0.000000e+00
319	2.939659e+15	0.000000e+00	0.000000e+00	0.000000e+00
320	2.943044e+15	0.000000e+00	0.000000e+00	0.000000e+00
321	2.946409e+15	0.000000e+00	0.000000e+00	0.000000e+00
322	2.949754e+15	0.000000e+00	0.000000e+00	0.000000e+00
323	2.953079e+15	0.000000e+00	0.000000e+00	0.000000e+00
324	2.956385e+15	0.000000e+00	0.000000e+00	0.000000e+00
325	2.959669e+15	0.000000e+00	0.000000e+00	0.000000e+00
326	2.962936e+15	0.000000e+00	0.000000e+00	0.000000e+00
327	2.966182e+15	0.000000e+00	0.000000e+00	0.000000e+00
328	2.969410e+15	0.000000e+00	0.000000e+00	0.000000e+00
329	2.972618e+15	0.000000e+00	0.000000e+00	0.000000e+00
330	2.975809e+15	0.000000e+00	0.000000e+00	0.000000e+00
331	2.978981e+15	0.000000e+00	0.000000e+00	0.000000e+00
332	2.982137e+15	0.000000e+00	0.000000e+00	0.000000e+00
333	2.985275e+15	0.000000e+00	0.000000e+00	0.000000e+00
334	2.988397e+15	0.000000e+00	0.000000e+00	0.000000e+00
335	2.991502e+15	0.000000e+00	0.000000e+00	0.000000e+00
336	2.994591e+15	0.000000e+00	0.000000e+00	0.000000e+00
337	2.997663e+15	0.000000e+00	0.000000e+00	0.000000e+00
338	3.000721e+15	0.000000e+00	0.000000e+00	0.000000e+00
339	3.003761e+15	0.000000e+00	0.000000e+00	0.000000e+00
340	3.006788e+15	0.000000e+00	0.000000e+00	0.000000e+00
341	3.009797e+15	0.000000e+00	0.000000e+00	0.000000e+00
342	3.012792e+15	0.000000e+00	0.000000e+00	0.000000e+00
343	3.015772e+15	0.000000e+00	0.000000e+00	0.000000e+00
344	3.018738e+15	0.000000e+00	0.000000e+00	0.000000e+00
345	3.021689e+15	0.000000e+00	0.000000e+00	0.000000e+00
346	3.024627e+15	0.000000e+00	0.000000e+00	0.000000e+00
347	3.027550e+15	0.000000e+00	0.000000e+00	0.000000e+00
348	3.030460e+15	0.000000e+00	0.000000e+00	0.000000e+00
349	3.033356e+15	0.000000e+00	0.000000e+00	0.000000e+00
350	3.036239e+15	0.000000e+00	0.000000e+00	0.000000e+00
351	3.039108e+15	0.000000e+00	0.000000e+00	0.000000e+00
352	3.041964e+15	0.000000e+00	0.000000e+00	0.000000e+00
353	3.044809e+15	0.000000e+00	0.000000e+00	0.000000e+00
354	3.047639e+15	0.000000e+00	0.000000e+00	0.000000e+00
355	3.050459e+15	0.000000e+00	0.000000e+00	0.000000e+00
356	3.053265e+15	0.000000e+00	0.000000e+00	0.000000e+00
357	3.056060e+15	0.000000e+00	0.000000e+00	0.000000e+00
358	3.058842e+15	0.000000e+00	0.000000e+00	0.000000e+00
359	3.061612e+15	0.000000e+00	0.000000e+00	0.000000e+00
360	3.064372e+15	0.000000e+00	0.000000e+00	0.000000e+00
361	3.067119e+15	0.000000e+00	0.000000e+00	0.000000e+00
362	3.069856e+15	0.000000e+00	0.000000e+00	0.000000e+00
363	3.072581e+15	0.000000e+00	0.000000e+00	0.000000e+00
364	3.075296e+15	0.000000e+00	0.000000e+00	0.000000e+00
365	3.078000e+15	0.000000e+00	0.000000e+00	0.000000e+00
366	3.080693e+15	0.000000e+00	0.000000e+00	0.000000e+00
367	3.083378e+15	0.000000e+00	0.000000e+00	0.000000e+00
368	3.086050e+15	0.000000e+00	0.000000e+00	0.000000e+00
369	3.088714e+15	0.000000e+00	0.000000e+00	0.000000e+00
370	3.091367e+15	0.000000e+00	0.000000e+00	0.000000e+00
371	3.094010e+15	0.000000e+00	0.000000e+00	0.000000e+00
372	3.096643e+15	0.000000e+00	0.000000e+00	0.000000e+00
373	3.099267e+15	0.000000e+00	0.000000e+00	0.000000e+00
374	3.101881e+15	0.000000e+00	0.000000e+00	0.000000e+00
375	3.104487e+15	0.000000e+00	0.000000e+00	0.000000e+00
376	3.107083e+15	0.000000e+00	0.000000e+00	0.000000e+00
377	3.109669e+15	0.000000e+00	0.000000e+00	0.000000e+00
378	3.112248e+15	0.000000e+00	0.000000e+00	0.000000e+00
379	3.114816e+15	0.000000e+00	0.000000e+00	0.000000e+00
380	3.117376e+15	0.000000e+00	0.000000e+00	0.000000e+00
381	3.119927e+15	0.000000e+00	0.000000e+00	0.000000e+00
382	3.122469e+15	0.000000e+00	0.000000e+00	0.000000e+00
383	3.125003e+15	0.000000e+00	0.000000e+00	0.000000e+00
384	3.127529e+15	0.000000e+00	0.000000e+00	0.000000e+00
385	3.130046e+15	0.000000e+00	0.000000e+00	0.000000e+00
386	3.132554e+15	0.000000e+00	0.000000e+00	0.000000e+00
387	3.135055e+15	0.000000e+00	0.000000e+00	0.000000e+00
388	3.137548e+15	0.000000e+00	0.000000e+00	0.000000e+00
389	3.140033e+15	0.000000e+00	0.000000e+00	0.000000e+00
390	3.142510e+15	0.000000e+00	0.000000e+00	0.000000e+00
391	3.144980e+15	0.000000e+00	0.000000e+00	0.000000e+00
392	3.147441e+15	0.000000e+00	0.000000e+00	0.000000e+00
393	3.149896e+15	0.000000e+00	0.000000e+00	0.000000e+00
394	3.152343e+15	0.000000e+00	0.000000e+00	0.000000e+00
395	3.154781e+15	0.000000e+00	0.000000e+00	0.000000e+00
396	3.157215e+15	0.000000e+00	0.000000e+00	0.000000e+00
397	3.159639e+15	0.000000e+00	0.000000e+00	0.000000e+00
398	3.162058e+15	0.000000e+00	0.000000e+00	0.000000e+00
399	3.164469e+15	0.000000e+00	0.000000e+00	0.000000e+00
