# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 180000.7
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 7.875e15
# output directory => plume_150000.4_450.0_180000.7
# eclogite frac => 0.15
# markx => 6
46	1.828131e+14	0.000000e+00	0.000000e+00	0.000000e+00
47	2.193857e+14	0.000000e+00	0.000000e+00	0.000000e+00
48	2.632729e+14	0.000000e+00	0.000000e+00	0.000000e+00
49	3.159374e+14	0.000000e+00	0.000000e+00	0.000000e+00
50	3.791349e+14	0.000000e+00	0.000000e+00	0.000000e+00
51	4.549719e+14	0.000000e+00	0.000000e+00	0.000000e+00
52	5.459763e+14	0.000000e+00	0.000000e+00	0.000000e+00
53	6.551815e+14	0.000000e+00	0.000000e+00	0.000000e+00
54	7.811815e+14	0.000000e+00	0.000000e+00	0.000000e+00
55	9.071815e+14	0.000000e+00	0.000000e+00	0.000000e+00
56	1.033182e+15	0.000000e+00	0.000000e+00	0.000000e+00
57	1.159182e+15	0.000000e+00	0.000000e+00	0.000000e+00
58	1.285001e+15	0.000000e+00	0.000000e+00	0.000000e+00
59	1.403330e+15	0.000000e+00	0.000000e+00	0.000000e+00
60	1.514972e+15	0.000000e+00	0.000000e+00	0.000000e+00
61	1.620423e+15	0.000000e+00	0.000000e+00	0.000000e+00
62	1.720270e+15	0.000000e+00	0.000000e+00	0.000000e+00
63	1.815031e+15	0.000000e+00	0.000000e+00	0.000000e+00
64	1.904259e+15	0.000000e+00	0.000000e+00	0.000000e+00
65	1.987721e+15	0.000000e+00	0.000000e+00	0.000000e+00
66	2.066130e+15	0.000000e+00	0.000000e+00	0.000000e+00
67	2.140019e+15	0.000000e+00	0.000000e+00	0.000000e+00
68	2.209785e+15	0.000000e+00	0.000000e+00	0.000000e+00
69	2.254547e+15	0.000000e+00	0.000000e+00	0.000000e+00
70	2.294005e+15	0.000000e+00	0.000000e+00	0.000000e+00
71	2.332255e+15	0.000000e+00	0.000000e+00	0.000000e+00
72	2.378156e+15	0.000000e+00	0.000000e+00	0.000000e+00
73	2.424958e+15	0.000000e+00	0.000000e+00	0.000000e+00
74	2.479817e+15	0.000000e+00	0.000000e+00	0.000000e+00
75	2.529524e+15	0.000000e+00	0.000000e+00	0.000000e+00
76	2.580499e+15	0.000000e+00	0.000000e+00	0.000000e+00
77	2.629275e+15	0.000000e+00	0.000000e+00	0.000000e+00
78	2.676015e+15	0.000000e+00	0.000000e+00	0.000000e+00
79	2.720854e+15	0.000000e+00	0.000000e+00	0.000000e+00
80	2.763938e+15	0.000000e+00	0.000000e+00	0.000000e+00
81	2.805364e+15	0.000000e+00	0.000000e+00	0.000000e+00
82	2.845235e+15	0.000000e+00	0.000000e+00	0.000000e+00
83	2.883642e+15	0.000000e+00	0.000000e+00	0.000000e+00
84	2.920677e+15	0.000000e+00	0.000000e+00	0.000000e+00
85	2.956415e+15	0.000000e+00	0.000000e+00	0.000000e+00
86	2.990887e+15	0.000000e+00	0.000000e+00	0.000000e+00
87	3.024135e+15	0.000000e+00	0.000000e+00	0.000000e+00
88	3.056215e+15	0.000000e+00	0.000000e+00	0.000000e+00
89	3.087186e+15	0.000000e+00	0.000000e+00	0.000000e+00
90	3.117110e+15	0.000000e+00	0.000000e+00	0.000000e+00
91	3.146031e+15	0.000000e+00	0.000000e+00	0.000000e+00
92	3.173988e+15	0.000000e+00	0.000000e+00	0.000000e+00
93	3.201026e+15	0.000000e+00	0.000000e+00	0.000000e+00
94	3.227194e+15	0.000000e+00	0.000000e+00	0.000000e+00
95	3.252539e+15	0.000000e+00	0.000000e+00	0.000000e+00
96	3.277105e+15	0.000000e+00	0.000000e+00	0.000000e+00
97	3.300925e+15	0.000000e+00	0.000000e+00	0.000000e+00
98	3.324035e+15	0.000000e+00	0.000000e+00	0.000000e+00
99	3.346468e+15	0.000000e+00	0.000000e+00	0.000000e+00
100	3.368256e+15	0.000000e+00	0.000000e+00	0.000000e+00
101	3.389424e+15	0.000000e+00	0.000000e+00	0.000000e+00
102	3.410000e+15	0.000000e+00	0.000000e+00	0.000000e+00
103	3.430012e+15	0.000000e+00	0.000000e+00	0.000000e+00
104	3.449488e+15	0.000000e+00	0.000000e+00	0.000000e+00
105	3.468454e+15	0.000000e+00	0.000000e+00	0.000000e+00
106	3.486930e+15	0.000000e+00	0.000000e+00	0.000000e+00
107	3.504944e+15	0.000000e+00	0.000000e+00	0.000000e+00
108	3.522514e+15	0.000000e+00	0.000000e+00	0.000000e+00
109	3.539662e+15	0.000000e+00	0.000000e+00	0.000000e+00
110	3.556407e+15	0.000000e+00	0.000000e+00	0.000000e+00
111	3.572765e+15	0.000000e+00	0.000000e+00	0.000000e+00
112	3.588754e+15	0.000000e+00	0.000000e+00	0.000000e+00
113	3.604380e+15	0.000000e+00	0.000000e+00	0.000000e+00
114	3.619661e+15	0.000000e+00	0.000000e+00	0.000000e+00
115	3.634612e+15	0.000000e+00	0.000000e+00	0.000000e+00
116	3.649247e+15	0.000000e+00	0.000000e+00	0.000000e+00
117	3.663580e+15	0.000000e+00	0.000000e+00	0.000000e+00
118	3.677618e+15	0.000000e+00	0.000000e+00	0.000000e+00
119	3.691378e+15	0.000000e+00	0.000000e+00	0.000000e+00
120	3.704867e+15	0.000000e+00	0.000000e+00	0.000000e+00
121	3.718099e+15	0.000000e+00	0.000000e+00	0.000000e+00
122	3.731077e+15	0.000000e+00	0.000000e+00	0.000000e+00
123	3.743811e+15	0.000000e+00	0.000000e+00	0.000000e+00
124	3.756312e+15	0.000000e+00	0.000000e+00	0.000000e+00
125	3.768589e+15	0.000000e+00	0.000000e+00	0.000000e+00
126	3.780649e+15	0.000000e+00	0.000000e+00	0.000000e+00
127	3.792502e+15	0.000000e+00	0.000000e+00	0.000000e+00
128	3.804156e+15	0.000000e+00	0.000000e+00	0.000000e+00
129	3.815619e+15	0.000000e+00	0.000000e+00	0.000000e+00
130	3.826891e+15	0.000000e+00	0.000000e+00	0.000000e+00
131	3.837981e+15	0.000000e+00	0.000000e+00	0.000000e+00
132	3.848895e+15	0.000000e+00	0.000000e+00	0.000000e+00
133	3.859637e+15	0.000000e+00	0.000000e+00	0.000000e+00
134	3.870217e+15	0.000000e+00	0.000000e+00	0.000000e+00
135	3.880634e+15	0.000000e+00	0.000000e+00	0.000000e+00
136	3.890901e+15	0.000000e+00	0.000000e+00	0.000000e+00
137	3.901017e+15	0.000000e+00	0.000000e+00	0.000000e+00
138	3.910991e+15	0.000000e+00	0.000000e+00	0.000000e+00
139	3.920821e+15	0.000000e+00	0.000000e+00	0.000000e+00
140	3.930513e+15	0.000000e+00	0.000000e+00	0.000000e+00
141	3.940073e+15	0.000000e+00	0.000000e+00	0.000000e+00
142	3.949506e+15	0.000000e+00	0.000000e+00	0.000000e+00
143	3.958814e+15	0.000000e+00	0.000000e+00	0.000000e+00
144	3.968003e+15	0.000000e+00	0.000000e+00	0.000000e+00
145	3.977076e+15	0.000000e+00	0.000000e+00	0.000000e+00
146	3.986034e+15	0.000000e+00	0.000000e+00	0.000000e+00
147	3.994884e+15	0.000000e+00	0.000000e+00	0.000000e+00
148	4.003623e+15	0.000000e+00	0.000000e+00	0.000000e+00
149	4.012259e+15	0.000000e+00	0.000000e+00	0.000000e+00
150	4.020791e+15	0.000000e+00	0.000000e+00	0.000000e+00
151	4.029225e+15	0.000000e+00	0.000000e+00	0.000000e+00
152	4.037562e+15	0.000000e+00	0.000000e+00	0.000000e+00
153	4.045806e+15	0.000000e+00	0.000000e+00	0.000000e+00
154	4.053959e+15	0.000000e+00	0.000000e+00	0.000000e+00
155	4.062024e+15	0.000000e+00	0.000000e+00	0.000000e+00
156	4.070002e+15	0.000000e+00	0.000000e+00	0.000000e+00
157	4.077894e+15	0.000000e+00	0.000000e+00	0.000000e+00
158	4.085704e+15	0.000000e+00	0.000000e+00	0.000000e+00
159	4.093433e+15	0.000000e+00	0.000000e+00	0.000000e+00
160	4.101083e+15	0.000000e+00	0.000000e+00	0.000000e+00
161	4.108659e+15	0.000000e+00	0.000000e+00	0.000000e+00
162	4.116160e+15	0.000000e+00	0.000000e+00	0.000000e+00
163	4.123589e+15	0.000000e+00	0.000000e+00	0.000000e+00
164	4.130946e+15	0.000000e+00	0.000000e+00	0.000000e+00
165	4.138237e+15	0.000000e+00	0.000000e+00	0.000000e+00
166	4.145458e+15	0.000000e+00	0.000000e+00	0.000000e+00
167	4.152613e+15	0.000000e+00	0.000000e+00	0.000000e+00
168	4.159700e+15	0.000000e+00	0.000000e+00	0.000000e+00
169	4.166725e+15	0.000000e+00	0.000000e+00	0.000000e+00
170	4.173685e+15	0.000000e+00	0.000000e+00	0.000000e+00
171	4.180585e+15	0.000000e+00	0.000000e+00	0.000000e+00
172	4.187426e+15	0.000000e+00	0.000000e+00	0.000000e+00
173	4.194209e+15	0.000000e+00	0.000000e+00	0.000000e+00
174	4.200935e+15	0.000000e+00	0.000000e+00	0.000000e+00
175	4.207608e+15	0.000000e+00	0.000000e+00	0.000000e+00
176	4.214224e+15	0.000000e+00	0.000000e+00	0.000000e+00
177	4.220788e+15	0.000000e+00	0.000000e+00	0.000000e+00
178	4.227297e+15	0.000000e+00	0.000000e+00	0.000000e+00
179	4.233755e+15	0.000000e+00	0.000000e+00	0.000000e+00
180	4.240161e+15	0.000000e+00	0.000000e+00	0.000000e+00
181	4.246517e+15	0.000000e+00	0.000000e+00	0.000000e+00
182	4.252824e+15	0.000000e+00	0.000000e+00	0.000000e+00
183	4.259083e+15	0.000000e+00	0.000000e+00	0.000000e+00
184	4.265297e+15	0.000000e+00	0.000000e+00	0.000000e+00
185	4.271466e+15	0.000000e+00	0.000000e+00	0.000000e+00
186	4.277594e+15	0.000000e+00	0.000000e+00	0.000000e+00
187	4.283675e+15	0.000000e+00	0.000000e+00	0.000000e+00
188	4.289716e+15	0.000000e+00	0.000000e+00	0.000000e+00
189	4.295713e+15	0.000000e+00	0.000000e+00	0.000000e+00
190	4.301672e+15	0.000000e+00	0.000000e+00	0.000000e+00
191	4.307589e+15	0.000000e+00	0.000000e+00	0.000000e+00
192	4.313464e+15	0.000000e+00	0.000000e+00	0.000000e+00
193	4.319302e+15	0.000000e+00	0.000000e+00	0.000000e+00
194	4.325098e+15	0.000000e+00	0.000000e+00	0.000000e+00
195	4.330859e+15	0.000000e+00	0.000000e+00	0.000000e+00
196	4.336580e+15	0.000000e+00	0.000000e+00	0.000000e+00
197	4.342267e+15	0.000000e+00	0.000000e+00	0.000000e+00
198	4.347918e+15	0.000000e+00	0.000000e+00	0.000000e+00
199	4.353533e+15	0.000000e+00	0.000000e+00	0.000000e+00
200	4.359114e+15	0.000000e+00	0.000000e+00	0.000000e+00
201	4.364661e+15	0.000000e+00	0.000000e+00	0.000000e+00
202	4.370174e+15	0.000000e+00	0.000000e+00	0.000000e+00
203	4.375654e+15	0.000000e+00	0.000000e+00	0.000000e+00
204	4.381098e+15	0.000000e+00	0.000000e+00	0.000000e+00
205	4.386515e+15	0.000000e+00	0.000000e+00	0.000000e+00
206	4.391896e+15	0.000000e+00	0.000000e+00	0.000000e+00
207	4.397251e+15	0.000000e+00	0.000000e+00	0.000000e+00
208	4.402573e+15	0.000000e+00	0.000000e+00	0.000000e+00
209	4.407868e+15	0.000000e+00	0.000000e+00	0.000000e+00
210	4.413133e+15	0.000000e+00	0.000000e+00	0.000000e+00
211	4.418372e+15	0.000000e+00	0.000000e+00	0.000000e+00
212	4.423580e+15	0.000000e+00	0.000000e+00	0.000000e+00
213	4.428763e+15	0.000000e+00	0.000000e+00	0.000000e+00
214	4.433917e+15	0.000000e+00	0.000000e+00	0.000000e+00
215	4.439045e+15	0.000000e+00	0.000000e+00	0.000000e+00
216	4.444144e+15	0.000000e+00	0.000000e+00	0.000000e+00
217	4.449220e+15	0.000000e+00	0.000000e+00	0.000000e+00
218	4.454267e+15	0.000000e+00	0.000000e+00	0.000000e+00
219	4.459292e+15	0.000000e+00	0.000000e+00	0.000000e+00
220	4.464292e+15	0.000000e+00	0.000000e+00	0.000000e+00
221	4.469268e+15	0.000000e+00	0.000000e+00	0.000000e+00
222	4.474219e+15	0.000000e+00	0.000000e+00	0.000000e+00
223	4.479147e+15	0.000000e+00	0.000000e+00	0.000000e+00
224	4.484053e+15	0.000000e+00	0.000000e+00	0.000000e+00
225	4.488935e+15	0.000000e+00	0.000000e+00	0.000000e+00
226	4.493795e+15	0.000000e+00	0.000000e+00	0.000000e+00
227	4.498632e+15	0.000000e+00	0.000000e+00	0.000000e+00
228	4.503448e+15	0.000000e+00	0.000000e+00	0.000000e+00
229	4.508242e+15	0.000000e+00	0.000000e+00	0.000000e+00
230	4.513014e+15	0.000000e+00	0.000000e+00	0.000000e+00
231	4.517764e+15	0.000000e+00	0.000000e+00	0.000000e+00
232	4.522496e+15	0.000000e+00	0.000000e+00	0.000000e+00
233	4.527205e+15	0.000000e+00	0.000000e+00	0.000000e+00
234	4.531898e+15	0.000000e+00	0.000000e+00	0.000000e+00
235	4.536568e+15	0.000000e+00	0.000000e+00	0.000000e+00
236	4.541220e+15	0.000000e+00	0.000000e+00	0.000000e+00
237	4.545851e+15	0.000000e+00	0.000000e+00	0.000000e+00
238	4.550465e+15	0.000000e+00	0.000000e+00	0.000000e+00
239	4.555058e+15	0.000000e+00	0.000000e+00	0.000000e+00
240	4.559635e+15	0.000000e+00	0.000000e+00	0.000000e+00
241	4.564192e+15	0.000000e+00	0.000000e+00	0.000000e+00
242	4.568730e+15	0.000000e+00	0.000000e+00	0.000000e+00
243	4.573253e+15	0.000000e+00	0.000000e+00	0.000000e+00
244	4.577755e+15	0.000000e+00	0.000000e+00	0.000000e+00
245	4.582244e+15	0.000000e+00	0.000000e+00	0.000000e+00
246	4.586713e+15	0.000000e+00	0.000000e+00	0.000000e+00
247	4.591168e+15	0.000000e+00	0.000000e+00	0.000000e+00
248	4.595605e+15	0.000000e+00	0.000000e+00	0.000000e+00
249	4.600027e+15	0.000000e+00	0.000000e+00	0.000000e+00
250	4.604434e+15	0.000000e+00	0.000000e+00	0.000000e+00
251	4.608822e+15	0.000000e+00	0.000000e+00	0.000000e+00
252	4.613198e+15	0.000000e+00	0.000000e+00	0.000000e+00
253	4.617555e+15	0.000000e+00	0.000000e+00	0.000000e+00
254	4.621901e+15	0.000000e+00	0.000000e+00	0.000000e+00
255	4.626228e+15	0.000000e+00	0.000000e+00	0.000000e+00
256	4.630545e+15	0.000000e+00	0.000000e+00	0.000000e+00
257	4.634845e+15	0.000000e+00	0.000000e+00	0.000000e+00
258	4.639132e+15	0.000000e+00	0.000000e+00	0.000000e+00
259	4.643403e+15	0.000000e+00	0.000000e+00	0.000000e+00
260	4.647662e+15	0.000000e+00	0.000000e+00	0.000000e+00
261	4.651907e+15	0.000000e+00	0.000000e+00	0.000000e+00
262	4.656139e+15	0.000000e+00	0.000000e+00	0.000000e+00
263	4.660358e+15	0.000000e+00	0.000000e+00	0.000000e+00
264	4.664562e+15	0.000000e+00	0.000000e+00	0.000000e+00
265	4.668756e+15	0.000000e+00	0.000000e+00	0.000000e+00
266	4.672935e+15	0.000000e+00	0.000000e+00	0.000000e+00
267	4.677101e+15	0.000000e+00	0.000000e+00	0.000000e+00
268	4.681255e+15	0.000000e+00	0.000000e+00	0.000000e+00
269	4.685396e+15	0.000000e+00	0.000000e+00	0.000000e+00
270	4.689525e+15	0.000000e+00	0.000000e+00	0.000000e+00
271	4.693642e+15	0.000000e+00	0.000000e+00	0.000000e+00
272	4.697748e+15	0.000000e+00	0.000000e+00	0.000000e+00
273	4.701842e+15	0.000000e+00	0.000000e+00	0.000000e+00
274	4.705924e+15	0.000000e+00	0.000000e+00	0.000000e+00
275	4.709996e+15	0.000000e+00	0.000000e+00	0.000000e+00
276	4.714056e+15	0.000000e+00	0.000000e+00	0.000000e+00
277	4.718107e+15	0.000000e+00	0.000000e+00	0.000000e+00
278	4.722144e+15	0.000000e+00	0.000000e+00	0.000000e+00
279	4.726173e+15	0.000000e+00	0.000000e+00	0.000000e+00
280	4.730188e+15	0.000000e+00	0.000000e+00	0.000000e+00
281	4.734195e+15	0.000000e+00	0.000000e+00	0.000000e+00
282	4.738192e+15	0.000000e+00	0.000000e+00	0.000000e+00
283	4.742179e+15	0.000000e+00	0.000000e+00	0.000000e+00
284	4.746155e+15	0.000000e+00	0.000000e+00	0.000000e+00
285	4.750123e+15	0.000000e+00	0.000000e+00	0.000000e+00
286	4.754081e+15	0.000000e+00	0.000000e+00	0.000000e+00
287	4.758028e+15	0.000000e+00	0.000000e+00	0.000000e+00
288	4.761968e+15	0.000000e+00	0.000000e+00	0.000000e+00
289	4.765897e+15	0.000000e+00	0.000000e+00	0.000000e+00
290	4.769818e+15	0.000000e+00	0.000000e+00	0.000000e+00
291	4.773729e+15	0.000000e+00	0.000000e+00	0.000000e+00
292	4.777631e+15	0.000000e+00	0.000000e+00	0.000000e+00
293	4.781525e+15	0.000000e+00	0.000000e+00	0.000000e+00
294	4.785411e+15	0.000000e+00	0.000000e+00	0.000000e+00
295	4.789287e+15	0.000000e+00	0.000000e+00	0.000000e+00
296	4.793155e+15	0.000000e+00	0.000000e+00	0.000000e+00
297	4.797014e+15	0.000000e+00	0.000000e+00	0.000000e+00
298	4.800865e+15	0.000000e+00	0.000000e+00	0.000000e+00
299	4.804709e+15	0.000000e+00	0.000000e+00	0.000000e+00
300	4.808545e+15	0.000000e+00	0.000000e+00	0.000000e+00
301	4.812373e+15	0.000000e+00	0.000000e+00	0.000000e+00
302	4.816193e+15	0.000000e+00	0.000000e+00	0.000000e+00
303	4.820006e+15	0.000000e+00	0.000000e+00	0.000000e+00
304	4.823810e+15	0.000000e+00	0.000000e+00	0.000000e+00
305	4.827607e+15	0.000000e+00	0.000000e+00	0.000000e+00
306	4.831396e+15	0.000000e+00	0.000000e+00	0.000000e+00
307	4.835178e+15	0.000000e+00	0.000000e+00	0.000000e+00
308	4.838953e+15	0.000000e+00	0.000000e+00	0.000000e+00
309	4.842720e+15	0.000000e+00	0.000000e+00	0.000000e+00
310	4.846481e+15	0.000000e+00	0.000000e+00	0.000000e+00
311	4.850233e+15	0.000000e+00	0.000000e+00	0.000000e+00
312	4.853979e+15	0.000000e+00	0.000000e+00	0.000000e+00
313	4.857719e+15	0.000000e+00	0.000000e+00	0.000000e+00
314	4.861451e+15	0.000000e+00	0.000000e+00	0.000000e+00
315	4.865177e+15	0.000000e+00	0.000000e+00	0.000000e+00
316	4.868896e+15	0.000000e+00	0.000000e+00	0.000000e+00
317	4.872608e+15	0.000000e+00	0.000000e+00	0.000000e+00
318	4.876316e+15	0.000000e+00	0.000000e+00	0.000000e+00
319	4.880016e+15	0.000000e+00	0.000000e+00	0.000000e+00
320	4.883712e+15	0.000000e+00	0.000000e+00	0.000000e+00
321	4.887401e+15	0.000000e+00	0.000000e+00	0.000000e+00
322	4.891083e+15	0.000000e+00	0.000000e+00	0.000000e+00
323	4.894761e+15	0.000000e+00	0.000000e+00	0.000000e+00
324	4.898432e+15	0.000000e+00	0.000000e+00	0.000000e+00
325	4.902098e+15	0.000000e+00	0.000000e+00	0.000000e+00
326	4.905758e+15	0.000000e+00	0.000000e+00	0.000000e+00
327	4.909412e+15	0.000000e+00	0.000000e+00	0.000000e+00
328	4.913061e+15	0.000000e+00	0.000000e+00	0.000000e+00
329	4.916704e+15	0.000000e+00	0.000000e+00	0.000000e+00
330	4.920342e+15	0.000000e+00	0.000000e+00	0.000000e+00
331	4.923974e+15	0.000000e+00	0.000000e+00	0.000000e+00
332	4.927601e+15	0.000000e+00	0.000000e+00	0.000000e+00
333	4.931223e+15	0.000000e+00	0.000000e+00	0.000000e+00
334	4.934839e+15	0.000000e+00	0.000000e+00	0.000000e+00
335	4.938451e+15	0.000000e+00	0.000000e+00	0.000000e+00
336	4.942058e+15	0.000000e+00	0.000000e+00	0.000000e+00
337	4.945658e+15	0.000000e+00	0.000000e+00	0.000000e+00
338	4.949255e+15	0.000000e+00	0.000000e+00	0.000000e+00
339	4.952845e+15	0.000000e+00	0.000000e+00	0.000000e+00
340	4.956431e+15	0.000000e+00	0.000000e+00	0.000000e+00
341	4.960012e+15	0.000000e+00	0.000000e+00	0.000000e+00
342	4.963587e+15	0.000000e+00	0.000000e+00	0.000000e+00
343	4.967159e+15	0.000000e+00	0.000000e+00	0.000000e+00
344	4.970724e+15	0.000000e+00	0.000000e+00	0.000000e+00
345	4.974286e+15	0.000000e+00	0.000000e+00	0.000000e+00
346	4.977844e+15	0.000000e+00	0.000000e+00	0.000000e+00
347	4.981399e+15	0.000000e+00	0.000000e+00	0.000000e+00
348	4.984947e+15	0.000000e+00	0.000000e+00	0.000000e+00
349	4.988493e+15	0.000000e+00	0.000000e+00	0.000000e+00
350	4.992034e+15	0.000000e+00	0.000000e+00	0.000000e+00
351	4.995572e+15	0.000000e+00	0.000000e+00	0.000000e+00
352	4.999105e+15	0.000000e+00	0.000000e+00	0.000000e+00
353	5.002635e+15	0.000000e+00	0.000000e+00	0.000000e+00
354	5.006159e+15	0.000000e+00	0.000000e+00	0.000000e+00
355	5.009680e+15	0.000000e+00	0.000000e+00	0.000000e+00
356	5.013195e+15	0.000000e+00	0.000000e+00	0.000000e+00
357	5.016708e+15	0.000000e+00	0.000000e+00	0.000000e+00
358	5.020217e+15	0.000000e+00	0.000000e+00	0.000000e+00
359	5.023722e+15	0.000000e+00	0.000000e+00	0.000000e+00
360	5.027223e+15	0.000000e+00	0.000000e+00	0.000000e+00
361	5.030721e+15	0.000000e+00	0.000000e+00	0.000000e+00
362	5.034214e+15	0.000000e+00	0.000000e+00	0.000000e+00
363	5.037704e+15	0.000000e+00	0.000000e+00	0.000000e+00
364	5.041189e+15	0.000000e+00	0.000000e+00	0.000000e+00
365	5.044671e+15	0.000000e+00	0.000000e+00	0.000000e+00
366	5.048148e+15	0.000000e+00	0.000000e+00	0.000000e+00
367	5.051623e+15	0.000000e+00	0.000000e+00	0.000000e+00
368	5.055095e+15	0.000000e+00	0.000000e+00	0.000000e+00
369	5.058564e+15	0.000000e+00	0.000000e+00	0.000000e+00
370	5.062029e+15	0.000000e+00	0.000000e+00	0.000000e+00
371	5.065490e+15	0.000000e+00	0.000000e+00	0.000000e+00
372	5.068947e+15	0.000000e+00	0.000000e+00	0.000000e+00
373	5.072402e+15	0.000000e+00	0.000000e+00	0.000000e+00
374	5.075852e+15	0.000000e+00	0.000000e+00	0.000000e+00
375	5.079300e+15	0.000000e+00	0.000000e+00	0.000000e+00
376	5.082743e+15	0.000000e+00	0.000000e+00	0.000000e+00
377	5.086183e+15	0.000000e+00	0.000000e+00	0.000000e+00
378	5.089620e+15	0.000000e+00	0.000000e+00	0.000000e+00
379	5.093054e+15	0.000000e+00	0.000000e+00	0.000000e+00
380	5.096485e+15	0.000000e+00	0.000000e+00	0.000000e+00
381	5.099913e+15	0.000000e+00	0.000000e+00	0.000000e+00
382	5.103337e+15	0.000000e+00	0.000000e+00	0.000000e+00
383	5.106757e+15	0.000000e+00	0.000000e+00	0.000000e+00
384	5.110173e+15	0.000000e+00	0.000000e+00	0.000000e+00
385	5.113585e+15	0.000000e+00	0.000000e+00	0.000000e+00
386	5.116993e+15	0.000000e+00	0.000000e+00	0.000000e+00
387	5.120398e+15	0.000000e+00	0.000000e+00	0.000000e+00
388	5.123800e+15	0.000000e+00	0.000000e+00	0.000000e+00
389	5.127198e+15	0.000000e+00	0.000000e+00	0.000000e+00
390	5.130593e+15	0.000000e+00	0.000000e+00	0.000000e+00
391	5.133984e+15	0.000000e+00	0.000000e+00	0.000000e+00
392	5.137371e+15	0.000000e+00	0.000000e+00	0.000000e+00
393	5.140754e+15	0.000000e+00	0.000000e+00	0.000000e+00
394	5.144134e+15	0.000000e+00	0.000000e+00	0.000000e+00
395	5.147509e+15	0.000000e+00	0.000000e+00	0.000000e+00
396	5.150881e+15	0.000000e+00	0.000000e+00	0.000000e+00
397	5.154249e+15	0.000000e+00	0.000000e+00	0.000000e+00
398	5.157420e+15	0.000000e+00	0.000000e+00	0.000000e+00
399	5.160143e+15	0.000000e+00	0.000000e+00	0.000000e+00
