# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.18
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.3e15
# output directory => plume_150000.4_450.0_90000.18
# eclogite frac => 0.1
# markx => 6
46	1.828131e+14	0.000000e+00	0.000000e+00	0.000000e+00
47	2.193857e+14	0.000000e+00	0.000000e+00	0.000000e+00
48	2.632729e+14	0.000000e+00	0.000000e+00	0.000000e+00
49	3.159374e+14	0.000000e+00	0.000000e+00	0.000000e+00
50	3.486185e+14	0.000000e+00	0.000000e+00	0.000000e+00
51	3.709947e+14	0.000000e+00	0.000000e+00	0.000000e+00
52	3.881216e+14	0.000000e+00	0.000000e+00	0.000000e+00
53	4.022572e+14	0.000000e+00	0.000000e+00	0.000000e+00
54	4.145325e+14	0.000000e+00	0.000000e+00	0.000000e+00
55	4.256056e+14	0.000000e+00	0.000000e+00	0.000000e+00
56	4.358504e+14	0.000000e+00	0.000000e+00	0.000000e+00
57	4.455022e+14	0.000000e+00	0.000000e+00	0.000000e+00
58	4.547441e+14	0.000000e+00	0.000000e+00	0.000000e+00
59	4.636549e+14	0.000000e+00	0.000000e+00	0.000000e+00
60	4.723842e+14	0.000000e+00	0.000000e+00	0.000000e+00
61	4.809240e+14	0.000000e+00	0.000000e+00	0.000000e+00
62	4.893557e+14	0.000000e+00	0.000000e+00	0.000000e+00
63	4.977073e+14	0.000000e+00	0.000000e+00	0.000000e+00
64	5.059429e+14	0.000000e+00	0.000000e+00	0.000000e+00
65	5.140614e+14	0.000000e+00	0.000000e+00	0.000000e+00
66	5.221639e+14	0.000000e+00	0.000000e+00	0.000000e+00
67	5.302591e+14	0.000000e+00	0.000000e+00	0.000000e+00
68	5.383288e+14	0.000000e+00	0.000000e+00	0.000000e+00
69	5.463929e+14	0.000000e+00	0.000000e+00	0.000000e+00
70	5.545119e+14	0.000000e+00	0.000000e+00	0.000000e+00
71	5.627082e+14	0.000000e+00	0.000000e+00	0.000000e+00
72	5.710154e+14	0.000000e+00	0.000000e+00	0.000000e+00
73	5.793447e+14	0.000000e+00	0.000000e+00	0.000000e+00
74	5.877996e+14	0.000000e+00	0.000000e+00	0.000000e+00
75	5.964075e+14	0.000000e+00	0.000000e+00	0.000000e+00
76	6.051207e+14	0.000000e+00	0.000000e+00	0.000000e+00
77	6.141132e+14	0.000000e+00	0.000000e+00	0.000000e+00
78	6.233070e+14	0.000000e+00	0.000000e+00	0.000000e+00
79	6.327897e+14	0.000000e+00	0.000000e+00	0.000000e+00
80	6.419593e+14	0.000000e+00	0.000000e+00	0.000000e+00
81	6.509399e+14	0.000000e+00	0.000000e+00	0.000000e+00
82	6.597548e+14	0.000000e+00	0.000000e+00	0.000000e+00
83	6.685731e+14	0.000000e+00	0.000000e+00	0.000000e+00
84	6.773992e+14	0.000000e+00	0.000000e+00	0.000000e+00
85	6.860577e+14	0.000000e+00	0.000000e+00	0.000000e+00
86	6.945876e+14	0.000000e+00	0.000000e+00	0.000000e+00
87	7.030439e+14	0.000000e+00	0.000000e+00	0.000000e+00
88	7.115215e+14	0.000000e+00	0.000000e+00	0.000000e+00
89	7.199966e+14	0.000000e+00	0.000000e+00	0.000000e+00
90	7.284695e+14	0.000000e+00	0.000000e+00	0.000000e+00
91	7.370930e+14	0.000000e+00	0.000000e+00	0.000000e+00
92	7.456732e+14	0.000000e+00	0.000000e+00	0.000000e+00
93	7.542074e+14	0.000000e+00	0.000000e+00	0.000000e+00
94	7.628066e+14	0.000000e+00	0.000000e+00	0.000000e+00
95	7.714795e+14	0.000000e+00	0.000000e+00	0.000000e+00
96	7.802665e+14	0.000000e+00	0.000000e+00	0.000000e+00
97	7.892175e+14	0.000000e+00	0.000000e+00	0.000000e+00
98	7.982587e+14	0.000000e+00	0.000000e+00	0.000000e+00
99	8.073273e+14	0.000000e+00	0.000000e+00	0.000000e+00
100	8.164503e+14	0.000000e+00	0.000000e+00	0.000000e+00
101	8.257240e+14	0.000000e+00	0.000000e+00	0.000000e+00
102	8.352609e+14	0.000000e+00	0.000000e+00	0.000000e+00
103	8.449347e+14	0.000000e+00	0.000000e+00	0.000000e+00
104	8.546320e+14	0.000000e+00	0.000000e+00	0.000000e+00
105	8.644727e+14	0.000000e+00	0.000000e+00	0.000000e+00
106	8.744479e+14	0.000000e+00	0.000000e+00	0.000000e+00
107	8.845822e+14	0.000000e+00	0.000000e+00	0.000000e+00
108	8.947986e+14	0.000000e+00	0.000000e+00	0.000000e+00
109	9.050367e+14	0.000000e+00	0.000000e+00	0.000000e+00
110	9.153335e+14	0.000000e+00	0.000000e+00	0.000000e+00
111	9.257398e+14	0.000000e+00	0.000000e+00	0.000000e+00
112	9.361914e+14	0.000000e+00	0.000000e+00	0.000000e+00
113	9.467852e+14	0.000000e+00	0.000000e+00	0.000000e+00
114	9.574063e+14	0.000000e+00	0.000000e+00	0.000000e+00
115	9.681696e+14	0.000000e+00	0.000000e+00	0.000000e+00
116	9.789743e+14	0.000000e+00	0.000000e+00	0.000000e+00
117	9.899000e+14	0.000000e+00	0.000000e+00	0.000000e+00
118	1.000972e+15	0.000000e+00	0.000000e+00	0.000000e+00
119	1.012205e+15	0.000000e+00	0.000000e+00	0.000000e+00
120	1.023541e+15	0.000000e+00	0.000000e+00	0.000000e+00
121	1.035005e+15	0.000000e+00	0.000000e+00	0.000000e+00
122	1.046547e+15	0.000000e+00	0.000000e+00	0.000000e+00
123	1.058245e+15	0.000000e+00	0.000000e+00	0.000000e+00
124	1.069999e+15	0.000000e+00	0.000000e+00	0.000000e+00
125	1.081952e+15	0.000000e+00	0.000000e+00	0.000000e+00
126	1.094086e+15	0.000000e+00	0.000000e+00	0.000000e+00
127	1.106170e+15	0.000000e+00	0.000000e+00	0.000000e+00
128	1.118554e+15	0.000000e+00	0.000000e+00	0.000000e+00
129	1.131037e+15	0.000000e+00	0.000000e+00	0.000000e+00
130	1.143542e+15	0.000000e+00	0.000000e+00	0.000000e+00
131	1.156021e+15	0.000000e+00	0.000000e+00	0.000000e+00
132	1.168586e+15	0.000000e+00	0.000000e+00	0.000000e+00
133	1.180933e+15	0.000000e+00	0.000000e+00	0.000000e+00
134	1.192761e+15	0.000000e+00	0.000000e+00	0.000000e+00
135	1.204229e+15	0.000000e+00	0.000000e+00	0.000000e+00
136	1.215694e+15	0.000000e+00	0.000000e+00	0.000000e+00
137	1.227074e+15	0.000000e+00	0.000000e+00	0.000000e+00
138	1.238029e+15	0.000000e+00	0.000000e+00	0.000000e+00
139	1.248899e+15	0.000000e+00	0.000000e+00	0.000000e+00
140	1.259569e+15	0.000000e+00	0.000000e+00	0.000000e+00
141	1.270190e+15	0.000000e+00	0.000000e+00	0.000000e+00
142	1.280863e+15	0.000000e+00	0.000000e+00	0.000000e+00
143	1.291918e+15	0.000000e+00	0.000000e+00	0.000000e+00
144	1.303369e+15	0.000000e+00	0.000000e+00	0.000000e+00
145	1.315171e+15	0.000000e+00	0.000000e+00	0.000000e+00
146	1.327213e+15	0.000000e+00	0.000000e+00	0.000000e+00
147	1.339354e+15	0.000000e+00	0.000000e+00	0.000000e+00
148	1.351704e+15	0.000000e+00	0.000000e+00	0.000000e+00
149	1.364815e+15	0.000000e+00	0.000000e+00	0.000000e+00
150	1.378319e+15	0.000000e+00	0.000000e+00	0.000000e+00
151	1.391699e+15	0.000000e+00	0.000000e+00	0.000000e+00
152	1.405417e+15	0.000000e+00	0.000000e+00	0.000000e+00
153	1.419314e+15	0.000000e+00	0.000000e+00	0.000000e+00
154	1.433134e+15	0.000000e+00	0.000000e+00	0.000000e+00
155	1.447192e+15	0.000000e+00	0.000000e+00	0.000000e+00
156	1.461416e+15	0.000000e+00	0.000000e+00	0.000000e+00
157	1.476160e+15	0.000000e+00	0.000000e+00	0.000000e+00
158	1.491117e+15	0.000000e+00	0.000000e+00	0.000000e+00
159	1.506300e+15	0.000000e+00	0.000000e+00	0.000000e+00
160	1.521400e+15	0.000000e+00	0.000000e+00	0.000000e+00
161	1.536460e+15	0.000000e+00	0.000000e+00	0.000000e+00
162	1.551267e+15	0.000000e+00	0.000000e+00	0.000000e+00
163	1.565923e+15	0.000000e+00	0.000000e+00	0.000000e+00
164	1.580498e+15	0.000000e+00	0.000000e+00	0.000000e+00
165	1.594861e+15	0.000000e+00	0.000000e+00	0.000000e+00
166	1.609063e+15	0.000000e+00	0.000000e+00	0.000000e+00
167	1.623180e+15	0.000000e+00	0.000000e+00	0.000000e+00
168	1.637087e+15	0.000000e+00	0.000000e+00	0.000000e+00
169	1.651039e+15	0.000000e+00	0.000000e+00	0.000000e+00
170	1.664735e+15	0.000000e+00	0.000000e+00	0.000000e+00
171	1.678320e+15	0.000000e+00	0.000000e+00	0.000000e+00
172	1.691879e+15	0.000000e+00	0.000000e+00	0.000000e+00
173	1.705324e+15	0.000000e+00	0.000000e+00	0.000000e+00
174	1.718674e+15	0.000000e+00	0.000000e+00	0.000000e+00
175	1.732117e+15	0.000000e+00	0.000000e+00	0.000000e+00
176	1.745618e+15	0.000000e+00	0.000000e+00	0.000000e+00
177	1.758780e+15	0.000000e+00	0.000000e+00	0.000000e+00
178	1.772108e+15	0.000000e+00	0.000000e+00	0.000000e+00
179	1.785371e+15	0.000000e+00	0.000000e+00	0.000000e+00
180	1.797940e+15	0.000000e+00	0.000000e+00	0.000000e+00
181	1.810875e+15	0.000000e+00	0.000000e+00	0.000000e+00
182	1.823568e+15	0.000000e+00	0.000000e+00	0.000000e+00
183	1.835802e+15	0.000000e+00	0.000000e+00	0.000000e+00
184	1.847929e+15	0.000000e+00	0.000000e+00	0.000000e+00
185	1.859907e+15	0.000000e+00	0.000000e+00	0.000000e+00
186	1.871634e+15	0.000000e+00	0.000000e+00	0.000000e+00
187	1.883409e+15	0.000000e+00	0.000000e+00	0.000000e+00
188	1.895246e+15	0.000000e+00	0.000000e+00	0.000000e+00
189	1.906947e+15	0.000000e+00	0.000000e+00	0.000000e+00
190	1.918866e+15	0.000000e+00	0.000000e+00	0.000000e+00
191	1.930872e+15	0.000000e+00	0.000000e+00	0.000000e+00
192	1.943153e+15	0.000000e+00	0.000000e+00	0.000000e+00
193	1.955369e+15	0.000000e+00	0.000000e+00	0.000000e+00
194	1.967166e+15	0.000000e+00	0.000000e+00	0.000000e+00
195	1.978860e+15	0.000000e+00	0.000000e+00	0.000000e+00
196	1.990248e+15	0.000000e+00	0.000000e+00	0.000000e+00
197	2.001555e+15	0.000000e+00	0.000000e+00	0.000000e+00
198	2.012821e+15	0.000000e+00	0.000000e+00	0.000000e+00
199	2.023966e+15	0.000000e+00	0.000000e+00	0.000000e+00
200	2.035173e+15	0.000000e+00	0.000000e+00	0.000000e+00
201	2.046381e+15	0.000000e+00	0.000000e+00	0.000000e+00
202	2.057563e+15	0.000000e+00	0.000000e+00	0.000000e+00
203	2.068832e+15	0.000000e+00	0.000000e+00	0.000000e+00
204	2.080216e+15	0.000000e+00	0.000000e+00	0.000000e+00
205	2.091610e+15	0.000000e+00	0.000000e+00	0.000000e+00
206	2.103026e+15	0.000000e+00	0.000000e+00	0.000000e+00
207	2.114549e+15	0.000000e+00	0.000000e+00	0.000000e+00
208	2.126021e+15	0.000000e+00	0.000000e+00	0.000000e+00
209	2.137445e+15	0.000000e+00	0.000000e+00	0.000000e+00
210	2.148617e+15	0.000000e+00	0.000000e+00	0.000000e+00
211	2.159613e+15	0.000000e+00	0.000000e+00	0.000000e+00
212	2.170626e+15	0.000000e+00	0.000000e+00	0.000000e+00
213	2.181369e+15	0.000000e+00	0.000000e+00	0.000000e+00
214	2.191988e+15	0.000000e+00	0.000000e+00	0.000000e+00
215	2.202537e+15	0.000000e+00	0.000000e+00	0.000000e+00
216	2.212935e+15	0.000000e+00	0.000000e+00	0.000000e+00
217	2.223169e+15	0.000000e+00	0.000000e+00	0.000000e+00
218	2.233305e+15	0.000000e+00	0.000000e+00	0.000000e+00
219	2.243360e+15	0.000000e+00	0.000000e+00	0.000000e+00
220	2.253261e+15	0.000000e+00	0.000000e+00	0.000000e+00
221	2.263050e+15	0.000000e+00	0.000000e+00	0.000000e+00
222	2.272805e+15	0.000000e+00	0.000000e+00	0.000000e+00
223	2.282398e+15	0.000000e+00	0.000000e+00	0.000000e+00
224	2.291910e+15	0.000000e+00	0.000000e+00	0.000000e+00
225	2.301421e+15	0.000000e+00	0.000000e+00	0.000000e+00
226	2.310783e+15	0.000000e+00	0.000000e+00	0.000000e+00
227	2.320112e+15	0.000000e+00	0.000000e+00	0.000000e+00
228	2.329361e+15	0.000000e+00	0.000000e+00	0.000000e+00
229	2.338467e+15	0.000000e+00	0.000000e+00	0.000000e+00
230	2.347573e+15	0.000000e+00	0.000000e+00	0.000000e+00
231	2.356547e+15	0.000000e+00	0.000000e+00	0.000000e+00
232	2.365383e+15	0.000000e+00	0.000000e+00	0.000000e+00
233	2.374235e+15	0.000000e+00	0.000000e+00	0.000000e+00
234	2.382922e+15	0.000000e+00	0.000000e+00	0.000000e+00
235	2.391560e+15	0.000000e+00	0.000000e+00	0.000000e+00
236	2.400181e+15	0.000000e+00	0.000000e+00	0.000000e+00
237	2.408706e+15	0.000000e+00	0.000000e+00	0.000000e+00
238	2.417180e+15	0.000000e+00	0.000000e+00	0.000000e+00
239	2.425593e+15	0.000000e+00	0.000000e+00	0.000000e+00
240	2.433968e+15	0.000000e+00	0.000000e+00	0.000000e+00
241	2.442286e+15	0.000000e+00	0.000000e+00	0.000000e+00
242	2.450552e+15	0.000000e+00	0.000000e+00	0.000000e+00
243	2.458807e+15	0.000000e+00	0.000000e+00	0.000000e+00
244	2.467015e+15	0.000000e+00	0.000000e+00	0.000000e+00
245	2.475209e+15	0.000000e+00	0.000000e+00	0.000000e+00
246	2.483353e+15	0.000000e+00	0.000000e+00	0.000000e+00
247	2.491468e+15	0.000000e+00	0.000000e+00	0.000000e+00
248	2.499551e+15	0.000000e+00	0.000000e+00	0.000000e+00
249	2.507611e+15	0.000000e+00	0.000000e+00	0.000000e+00
250	2.515653e+15	0.000000e+00	0.000000e+00	0.000000e+00
251	2.523679e+15	0.000000e+00	0.000000e+00	0.000000e+00
252	2.531668e+15	0.000000e+00	0.000000e+00	0.000000e+00
253	2.539665e+15	0.000000e+00	0.000000e+00	0.000000e+00
254	2.547665e+15	0.000000e+00	0.000000e+00	0.000000e+00
255	2.555609e+15	0.000000e+00	0.000000e+00	0.000000e+00
256	2.563612e+15	0.000000e+00	0.000000e+00	0.000000e+00
257	2.571564e+15	0.000000e+00	0.000000e+00	0.000000e+00
258	2.579525e+15	0.000000e+00	0.000000e+00	0.000000e+00
259	2.587443e+15	0.000000e+00	0.000000e+00	0.000000e+00
260	2.595415e+15	0.000000e+00	0.000000e+00	0.000000e+00
261	2.603349e+15	0.000000e+00	0.000000e+00	0.000000e+00
262	2.611282e+15	0.000000e+00	0.000000e+00	0.000000e+00
263	2.619234e+15	0.000000e+00	0.000000e+00	0.000000e+00
264	2.627187e+15	0.000000e+00	0.000000e+00	0.000000e+00
265	2.635175e+15	0.000000e+00	0.000000e+00	0.000000e+00
266	2.643146e+15	0.000000e+00	0.000000e+00	0.000000e+00
267	2.651121e+15	0.000000e+00	0.000000e+00	0.000000e+00
268	2.659115e+15	0.000000e+00	0.000000e+00	0.000000e+00
269	2.667138e+15	0.000000e+00	0.000000e+00	0.000000e+00
270	2.675122e+15	0.000000e+00	0.000000e+00	0.000000e+00
271	2.683232e+15	0.000000e+00	0.000000e+00	0.000000e+00
272	2.691310e+15	0.000000e+00	0.000000e+00	0.000000e+00
273	2.699439e+15	0.000000e+00	0.000000e+00	0.000000e+00
274	2.707571e+15	0.000000e+00	0.000000e+00	0.000000e+00
275	2.715770e+15	0.000000e+00	0.000000e+00	0.000000e+00
276	2.723962e+15	0.000000e+00	0.000000e+00	0.000000e+00
277	2.732180e+15	0.000000e+00	0.000000e+00	0.000000e+00
278	2.740450e+15	0.000000e+00	0.000000e+00	0.000000e+00
279	2.748703e+15	0.000000e+00	0.000000e+00	0.000000e+00
280	2.757009e+15	0.000000e+00	0.000000e+00	0.000000e+00
281	2.765304e+15	0.000000e+00	0.000000e+00	0.000000e+00
282	2.773676e+15	0.000000e+00	0.000000e+00	0.000000e+00
283	2.782074e+15	0.000000e+00	0.000000e+00	0.000000e+00
284	2.790504e+15	0.000000e+00	0.000000e+00	0.000000e+00
285	2.799004e+15	0.000000e+00	0.000000e+00	0.000000e+00
286	2.807507e+15	0.000000e+00	0.000000e+00	0.000000e+00
287	2.816034e+15	0.000000e+00	0.000000e+00	0.000000e+00
288	2.824619e+15	0.000000e+00	0.000000e+00	0.000000e+00
289	2.833250e+15	0.000000e+00	0.000000e+00	0.000000e+00
290	2.841880e+15	0.000000e+00	0.000000e+00	0.000000e+00
291	2.850601e+15	0.000000e+00	0.000000e+00	0.000000e+00
292	2.859355e+15	0.000000e+00	0.000000e+00	0.000000e+00
293	2.868171e+15	0.000000e+00	0.000000e+00	0.000000e+00
294	2.877063e+15	0.000000e+00	0.000000e+00	0.000000e+00
295	2.885962e+15	0.000000e+00	0.000000e+00	0.000000e+00
296	2.894882e+15	0.000000e+00	0.000000e+00	0.000000e+00
297	2.903896e+15	0.000000e+00	0.000000e+00	0.000000e+00
298	2.912919e+15	0.000000e+00	0.000000e+00	0.000000e+00
299	2.922042e+15	0.000000e+00	0.000000e+00	0.000000e+00
300	2.931219e+15	0.000000e+00	0.000000e+00	0.000000e+00
301	2.940443e+15	0.000000e+00	0.000000e+00	0.000000e+00
302	2.949767e+15	0.000000e+00	0.000000e+00	0.000000e+00
303	2.959199e+15	0.000000e+00	0.000000e+00	0.000000e+00
304	2.968635e+15	0.000000e+00	0.000000e+00	0.000000e+00
305	2.978163e+15	0.000000e+00	0.000000e+00	0.000000e+00
306	2.987697e+15	0.000000e+00	0.000000e+00	0.000000e+00
307	2.997308e+15	0.000000e+00	0.000000e+00	0.000000e+00
308	3.007010e+15	0.000000e+00	0.000000e+00	0.000000e+00
309	3.016806e+15	0.000000e+00	0.000000e+00	0.000000e+00
310	3.026724e+15	0.000000e+00	0.000000e+00	0.000000e+00
311	3.036755e+15	0.000000e+00	0.000000e+00	0.000000e+00
312	3.046905e+15	0.000000e+00	0.000000e+00	0.000000e+00
313	3.057160e+15	0.000000e+00	0.000000e+00	0.000000e+00
314	3.067404e+15	0.000000e+00	0.000000e+00	0.000000e+00
315	3.077806e+15	0.000000e+00	0.000000e+00	0.000000e+00
316	3.088215e+15	0.000000e+00	0.000000e+00	0.000000e+00
317	3.098518e+15	0.000000e+00	0.000000e+00	0.000000e+00
318	3.108844e+15	0.000000e+00	0.000000e+00	0.000000e+00
319	3.119219e+15	0.000000e+00	0.000000e+00	0.000000e+00
320	3.129749e+15	0.000000e+00	0.000000e+00	0.000000e+00
321	3.140431e+15	0.000000e+00	0.000000e+00	0.000000e+00
322	3.151115e+15	0.000000e+00	0.000000e+00	0.000000e+00
323	3.161969e+15	0.000000e+00	0.000000e+00	0.000000e+00
324	3.172864e+15	0.000000e+00	0.000000e+00	0.000000e+00
325	3.183746e+15	0.000000e+00	0.000000e+00	0.000000e+00
326	3.194334e+15	0.000000e+00	0.000000e+00	0.000000e+00
327	3.204742e+15	0.000000e+00	0.000000e+00	0.000000e+00
328	3.215142e+15	0.000000e+00	0.000000e+00	0.000000e+00
329	3.225342e+15	0.000000e+00	0.000000e+00	0.000000e+00
330	3.235389e+15	0.000000e+00	0.000000e+00	0.000000e+00
331	3.245390e+15	0.000000e+00	0.000000e+00	0.000000e+00
332	3.255228e+15	0.000000e+00	0.000000e+00	0.000000e+00
333	3.264902e+15	0.000000e+00	0.000000e+00	0.000000e+00
334	3.274461e+15	0.000000e+00	0.000000e+00	0.000000e+00
335	3.283927e+15	0.000000e+00	0.000000e+00	0.000000e+00
336	3.293158e+15	0.000000e+00	0.000000e+00	0.000000e+00
337	3.302264e+15	0.000000e+00	0.000000e+00	0.000000e+00
338	3.311350e+15	0.000000e+00	0.000000e+00	0.000000e+00
339	3.320482e+15	0.000000e+00	0.000000e+00	0.000000e+00
340	3.329536e+15	0.000000e+00	0.000000e+00	0.000000e+00
341	3.338509e+15	0.000000e+00	0.000000e+00	0.000000e+00
342	3.347374e+15	0.000000e+00	0.000000e+00	0.000000e+00
343	3.356174e+15	0.000000e+00	0.000000e+00	0.000000e+00
344	3.364994e+15	0.000000e+00	0.000000e+00	0.000000e+00
345	3.373752e+15	0.000000e+00	0.000000e+00	0.000000e+00
346	3.382387e+15	0.000000e+00	0.000000e+00	0.000000e+00
347	3.390950e+15	0.000000e+00	0.000000e+00	0.000000e+00
348	3.399434e+15	0.000000e+00	0.000000e+00	0.000000e+00
349	3.407826e+15	0.000000e+00	0.000000e+00	0.000000e+00
350	3.416151e+15	0.000000e+00	0.000000e+00	0.000000e+00
351	3.424516e+15	0.000000e+00	0.000000e+00	0.000000e+00
352	3.432850e+15	0.000000e+00	0.000000e+00	0.000000e+00
353	3.441250e+15	0.000000e+00	0.000000e+00	0.000000e+00
354	3.449711e+15	0.000000e+00	0.000000e+00	0.000000e+00
355	3.458210e+15	0.000000e+00	0.000000e+00	0.000000e+00
356	3.466731e+15	0.000000e+00	0.000000e+00	0.000000e+00
357	3.475326e+15	0.000000e+00	0.000000e+00	0.000000e+00
358	3.483966e+15	0.000000e+00	0.000000e+00	0.000000e+00
359	3.492688e+15	0.000000e+00	0.000000e+00	0.000000e+00
360	3.501493e+15	0.000000e+00	0.000000e+00	0.000000e+00
361	3.510406e+15	0.000000e+00	0.000000e+00	0.000000e+00
362	3.519442e+15	0.000000e+00	0.000000e+00	0.000000e+00
363	3.528343e+15	0.000000e+00	0.000000e+00	0.000000e+00
364	3.537119e+15	0.000000e+00	0.000000e+00	0.000000e+00
365	3.545769e+15	0.000000e+00	0.000000e+00	0.000000e+00
366	3.554305e+15	0.000000e+00	0.000000e+00	0.000000e+00
367	3.562724e+15	0.000000e+00	0.000000e+00	0.000000e+00
368	3.571033e+15	0.000000e+00	0.000000e+00	0.000000e+00
369	3.579227e+15	0.000000e+00	0.000000e+00	0.000000e+00
370	3.587316e+15	0.000000e+00	0.000000e+00	0.000000e+00
371	3.595301e+15	0.000000e+00	0.000000e+00	0.000000e+00
372	3.603186e+15	0.000000e+00	0.000000e+00	0.000000e+00
373	3.610971e+15	0.000000e+00	0.000000e+00	0.000000e+00
374	3.618662e+15	0.000000e+00	0.000000e+00	0.000000e+00
375	3.626257e+15	0.000000e+00	0.000000e+00	0.000000e+00
376	3.633764e+15	0.000000e+00	0.000000e+00	0.000000e+00
377	3.641181e+15	0.000000e+00	0.000000e+00	0.000000e+00
378	3.648511e+15	0.000000e+00	0.000000e+00	0.000000e+00
379	3.655755e+15	0.000000e+00	0.000000e+00	0.000000e+00
380	3.662916e+15	0.000000e+00	0.000000e+00	0.000000e+00
381	3.669996e+15	0.000000e+00	0.000000e+00	0.000000e+00
382	3.676996e+15	0.000000e+00	0.000000e+00	0.000000e+00
383	3.683921e+15	0.000000e+00	0.000000e+00	0.000000e+00
384	3.690771e+15	0.000000e+00	0.000000e+00	0.000000e+00
385	3.697547e+15	0.000000e+00	0.000000e+00	0.000000e+00
386	3.704250e+15	0.000000e+00	0.000000e+00	0.000000e+00
387	3.710883e+15	0.000000e+00	0.000000e+00	0.000000e+00
388	3.717448e+15	0.000000e+00	0.000000e+00	0.000000e+00
389	3.723947e+15	0.000000e+00	0.000000e+00	0.000000e+00
390	3.730382e+15	0.000000e+00	0.000000e+00	0.000000e+00
391	3.736752e+15	0.000000e+00	0.000000e+00	0.000000e+00
392	3.743065e+15	0.000000e+00	0.000000e+00	0.000000e+00
393	3.749315e+15	0.000000e+00	0.000000e+00	0.000000e+00
394	3.755511e+15	0.000000e+00	0.000000e+00	0.000000e+00
395	3.761648e+15	0.000000e+00	0.000000e+00	0.000000e+00
396	3.767729e+15	0.000000e+00	0.000000e+00	0.000000e+00
397	3.773756e+15	0.000000e+00	0.000000e+00	0.000000e+00
398	3.779730e+15	0.000000e+00	0.000000e+00	0.000000e+00
399	3.785651e+15	0.000000e+00	0.000000e+00	0.000000e+00
