# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.5
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 9.45e15
# output directory => plume_150000.3_450.0_120000.5
# eclogite frac => 0.25
# markx => 6
46	1.828131e+14	0.000000e+00	0.000000e+00	0.000000e+00
47	2.193857e+14	0.000000e+00	0.000000e+00	0.000000e+00
48	2.632729e+14	0.000000e+00	0.000000e+00	0.000000e+00
49	3.159374e+14	0.000000e+00	0.000000e+00	0.000000e+00
50	3.791349e+14	0.000000e+00	0.000000e+00	0.000000e+00
51	4.549719e+14	0.000000e+00	0.000000e+00	0.000000e+00
52	5.017881e+14	0.000000e+00	0.000000e+00	0.000000e+00
53	5.341932e+14	0.000000e+00	0.000000e+00	0.000000e+00
54	5.595451e+14	0.000000e+00	0.000000e+00	0.000000e+00
55	5.808732e+14	0.000000e+00	0.000000e+00	0.000000e+00
56	5.995409e+14	0.000000e+00	0.000000e+00	0.000000e+00
57	6.163530e+14	0.000000e+00	0.000000e+00	0.000000e+00
58	6.318134e+14	0.000000e+00	0.000000e+00	0.000000e+00
59	6.462630e+14	0.000000e+00	0.000000e+00	0.000000e+00
60	6.599703e+14	0.000000e+00	0.000000e+00	0.000000e+00
61	6.730583e+14	0.000000e+00	0.000000e+00	0.000000e+00
62	6.855489e+14	0.000000e+00	0.000000e+00	0.000000e+00
63	6.974636e+14	0.000000e+00	0.000000e+00	0.000000e+00
64	7.091349e+14	0.000000e+00	0.000000e+00	0.000000e+00
65	7.205093e+14	0.000000e+00	0.000000e+00	0.000000e+00
66	7.317199e+14	0.000000e+00	0.000000e+00	0.000000e+00
67	7.428111e+14	0.000000e+00	0.000000e+00	0.000000e+00
68	7.538624e+14	0.000000e+00	0.000000e+00	0.000000e+00
69	7.648789e+14	0.000000e+00	0.000000e+00	0.000000e+00
70	7.759509e+14	0.000000e+00	0.000000e+00	0.000000e+00
71	7.870060e+14	0.000000e+00	0.000000e+00	0.000000e+00
72	7.981454e+14	0.000000e+00	0.000000e+00	0.000000e+00
73	8.095397e+14	0.000000e+00	0.000000e+00	0.000000e+00
74	8.209396e+14	0.000000e+00	0.000000e+00	0.000000e+00
75	8.327783e+14	0.000000e+00	0.000000e+00	0.000000e+00
76	8.448886e+14	0.000000e+00	0.000000e+00	0.000000e+00
77	8.570241e+14	0.000000e+00	0.000000e+00	0.000000e+00
78	8.698411e+14	0.000000e+00	0.000000e+00	0.000000e+00
79	8.827110e+14	0.000000e+00	0.000000e+00	0.000000e+00
80	8.958951e+14	0.000000e+00	0.000000e+00	0.000000e+00
81	9.098215e+14	0.000000e+00	0.000000e+00	0.000000e+00
82	9.236892e+14	0.000000e+00	0.000000e+00	0.000000e+00
83	9.379107e+14	0.000000e+00	0.000000e+00	0.000000e+00
84	9.527461e+14	0.000000e+00	0.000000e+00	0.000000e+00
85	9.676162e+14	0.000000e+00	0.000000e+00	0.000000e+00
86	9.828845e+14	0.000000e+00	0.000000e+00	0.000000e+00
87	9.981812e+14	0.000000e+00	0.000000e+00	0.000000e+00
88	1.013617e+15	0.000000e+00	0.000000e+00	0.000000e+00
89	1.029316e+15	0.000000e+00	0.000000e+00	0.000000e+00
90	1.045328e+15	0.000000e+00	0.000000e+00	0.000000e+00
91	1.061572e+15	0.000000e+00	0.000000e+00	0.000000e+00
92	1.077867e+15	0.000000e+00	0.000000e+00	0.000000e+00
93	1.094314e+15	0.000000e+00	0.000000e+00	0.000000e+00
94	1.111063e+15	0.000000e+00	0.000000e+00	0.000000e+00
95	1.127830e+15	0.000000e+00	0.000000e+00	0.000000e+00
96	1.144847e+15	0.000000e+00	0.000000e+00	0.000000e+00
97	1.162184e+15	0.000000e+00	0.000000e+00	0.000000e+00
98	1.179633e+15	0.000000e+00	0.000000e+00	0.000000e+00
99	1.197268e+15	0.000000e+00	0.000000e+00	0.000000e+00
100	1.215279e+15	0.000000e+00	0.000000e+00	0.000000e+00
101	1.233420e+15	0.000000e+00	0.000000e+00	0.000000e+00
102	1.251534e+15	0.000000e+00	0.000000e+00	0.000000e+00
103	1.269755e+15	0.000000e+00	0.000000e+00	0.000000e+00
104	1.288158e+15	0.000000e+00	0.000000e+00	0.000000e+00
105	1.306507e+15	0.000000e+00	0.000000e+00	0.000000e+00
106	1.324909e+15	0.000000e+00	0.000000e+00	0.000000e+00
107	1.343474e+15	0.000000e+00	0.000000e+00	0.000000e+00
108	1.362086e+15	0.000000e+00	0.000000e+00	0.000000e+00
109	1.380694e+15	0.000000e+00	0.000000e+00	0.000000e+00
110	1.397827e+15	0.000000e+00	0.000000e+00	0.000000e+00
111	1.415430e+15	0.000000e+00	0.000000e+00	0.000000e+00
112	1.434036e+15	0.000000e+00	0.000000e+00	0.000000e+00
113	1.452929e+15	0.000000e+00	0.000000e+00	0.000000e+00
114	1.471704e+15	0.000000e+00	0.000000e+00	0.000000e+00
115	1.490576e+15	0.000000e+00	0.000000e+00	0.000000e+00
116	1.509463e+15	0.000000e+00	0.000000e+00	0.000000e+00
117	1.528355e+15	0.000000e+00	0.000000e+00	0.000000e+00
118	1.547236e+15	0.000000e+00	0.000000e+00	0.000000e+00
119	1.566400e+15	0.000000e+00	0.000000e+00	0.000000e+00
120	1.585403e+15	0.000000e+00	0.000000e+00	0.000000e+00
121	1.604589e+15	0.000000e+00	0.000000e+00	0.000000e+00
122	1.623926e+15	0.000000e+00	0.000000e+00	0.000000e+00
123	1.643305e+15	0.000000e+00	0.000000e+00	0.000000e+00
124	1.662482e+15	0.000000e+00	0.000000e+00	0.000000e+00
125	1.681278e+15	0.000000e+00	0.000000e+00	0.000000e+00
126	1.699819e+15	0.000000e+00	0.000000e+00	0.000000e+00
127	1.718009e+15	0.000000e+00	0.000000e+00	0.000000e+00
128	1.735893e+15	0.000000e+00	0.000000e+00	0.000000e+00
129	1.753754e+15	0.000000e+00	0.000000e+00	0.000000e+00
130	1.771257e+15	0.000000e+00	0.000000e+00	0.000000e+00
131	1.788688e+15	0.000000e+00	0.000000e+00	0.000000e+00
132	1.805869e+15	0.000000e+00	0.000000e+00	0.000000e+00
133	1.822859e+15	0.000000e+00	0.000000e+00	0.000000e+00
134	1.839992e+15	0.000000e+00	0.000000e+00	0.000000e+00
135	1.857129e+15	0.000000e+00	0.000000e+00	0.000000e+00
136	1.874389e+15	0.000000e+00	0.000000e+00	0.000000e+00
137	1.891839e+15	0.000000e+00	0.000000e+00	0.000000e+00
138	1.909569e+15	0.000000e+00	0.000000e+00	0.000000e+00
139	1.927438e+15	0.000000e+00	0.000000e+00	0.000000e+00
140	1.944807e+15	0.000000e+00	0.000000e+00	0.000000e+00
141	1.961739e+15	0.000000e+00	0.000000e+00	0.000000e+00
142	1.978377e+15	0.000000e+00	0.000000e+00	0.000000e+00
143	1.994702e+15	0.000000e+00	0.000000e+00	0.000000e+00
144	2.010836e+15	0.000000e+00	0.000000e+00	0.000000e+00
145	2.026884e+15	0.000000e+00	0.000000e+00	0.000000e+00
146	2.043114e+15	0.000000e+00	0.000000e+00	0.000000e+00
147	2.059326e+15	0.000000e+00	0.000000e+00	0.000000e+00
148	2.075618e+15	0.000000e+00	0.000000e+00	0.000000e+00
149	2.092098e+15	0.000000e+00	0.000000e+00	0.000000e+00
150	2.108786e+15	0.000000e+00	0.000000e+00	0.000000e+00
151	2.125643e+15	0.000000e+00	0.000000e+00	0.000000e+00
152	2.142519e+15	0.000000e+00	0.000000e+00	0.000000e+00
153	2.159162e+15	0.000000e+00	0.000000e+00	0.000000e+00
154	2.175546e+15	0.000000e+00	0.000000e+00	0.000000e+00
155	2.191870e+15	0.000000e+00	0.000000e+00	0.000000e+00
156	2.208161e+15	0.000000e+00	0.000000e+00	0.000000e+00
157	2.224382e+15	0.000000e+00	0.000000e+00	0.000000e+00
158	2.240714e+15	0.000000e+00	0.000000e+00	0.000000e+00
159	2.257039e+15	0.000000e+00	0.000000e+00	0.000000e+00
160	2.273569e+15	0.000000e+00	0.000000e+00	0.000000e+00
161	2.290217e+15	0.000000e+00	0.000000e+00	0.000000e+00
162	2.307061e+15	0.000000e+00	0.000000e+00	0.000000e+00
163	2.324177e+15	0.000000e+00	0.000000e+00	0.000000e+00
164	2.341461e+15	0.000000e+00	0.000000e+00	0.000000e+00
165	2.358723e+15	0.000000e+00	0.000000e+00	0.000000e+00
166	2.375677e+15	0.000000e+00	0.000000e+00	0.000000e+00
167	2.392818e+15	0.000000e+00	0.000000e+00	0.000000e+00
168	2.410163e+15	0.000000e+00	0.000000e+00	0.000000e+00
169	2.427564e+15	0.000000e+00	0.000000e+00	0.000000e+00
170	2.445163e+15	0.000000e+00	0.000000e+00	0.000000e+00
171	2.462823e+15	0.000000e+00	0.000000e+00	0.000000e+00
172	2.480664e+15	0.000000e+00	0.000000e+00	0.000000e+00
173	2.498539e+15	0.000000e+00	0.000000e+00	0.000000e+00
174	2.516521e+15	0.000000e+00	0.000000e+00	0.000000e+00
175	2.534590e+15	0.000000e+00	0.000000e+00	0.000000e+00
176	2.552829e+15	0.000000e+00	0.000000e+00	0.000000e+00
177	2.570867e+15	0.000000e+00	0.000000e+00	0.000000e+00
178	2.588924e+15	0.000000e+00	0.000000e+00	0.000000e+00
179	2.606989e+15	0.000000e+00	0.000000e+00	0.000000e+00
180	2.625244e+15	0.000000e+00	0.000000e+00	0.000000e+00
181	2.643613e+15	0.000000e+00	0.000000e+00	0.000000e+00
182	2.661793e+15	0.000000e+00	0.000000e+00	0.000000e+00
183	2.679712e+15	0.000000e+00	0.000000e+00	0.000000e+00
184	2.697241e+15	0.000000e+00	0.000000e+00	0.000000e+00
185	2.714729e+15	0.000000e+00	0.000000e+00	0.000000e+00
186	2.732121e+15	0.000000e+00	0.000000e+00	0.000000e+00
187	2.749259e+15	0.000000e+00	0.000000e+00	0.000000e+00
188	2.766224e+15	0.000000e+00	0.000000e+00	0.000000e+00
189	2.783042e+15	0.000000e+00	0.000000e+00	0.000000e+00
190	2.800008e+15	0.000000e+00	0.000000e+00	0.000000e+00
191	2.816685e+15	0.000000e+00	0.000000e+00	0.000000e+00
192	2.833051e+15	0.000000e+00	0.000000e+00	0.000000e+00
193	2.849426e+15	0.000000e+00	0.000000e+00	0.000000e+00
194	2.865576e+15	0.000000e+00	0.000000e+00	0.000000e+00
195	2.882164e+15	0.000000e+00	0.000000e+00	0.000000e+00
196	2.898677e+15	0.000000e+00	0.000000e+00	0.000000e+00
197	2.914968e+15	0.000000e+00	0.000000e+00	0.000000e+00
198	2.931439e+15	0.000000e+00	0.000000e+00	0.000000e+00
199	2.947846e+15	0.000000e+00	0.000000e+00	0.000000e+00
200	2.963868e+15	0.000000e+00	0.000000e+00	0.000000e+00
201	2.979686e+15	0.000000e+00	0.000000e+00	0.000000e+00
202	2.995286e+15	0.000000e+00	0.000000e+00	0.000000e+00
203	3.010545e+15	0.000000e+00	0.000000e+00	0.000000e+00
204	3.025650e+15	0.000000e+00	0.000000e+00	0.000000e+00
205	3.040501e+15	0.000000e+00	0.000000e+00	0.000000e+00
206	3.055147e+15	0.000000e+00	0.000000e+00	0.000000e+00
207	3.069674e+15	0.000000e+00	0.000000e+00	0.000000e+00
208	3.084028e+15	0.000000e+00	0.000000e+00	0.000000e+00
209	3.098240e+15	0.000000e+00	0.000000e+00	0.000000e+00
210	3.112336e+15	0.000000e+00	0.000000e+00	0.000000e+00
211	3.126267e+15	0.000000e+00	0.000000e+00	0.000000e+00
212	3.140113e+15	0.000000e+00	0.000000e+00	0.000000e+00
213	3.153876e+15	0.000000e+00	0.000000e+00	0.000000e+00
214	3.167579e+15	0.000000e+00	0.000000e+00	0.000000e+00
215	3.181206e+15	0.000000e+00	0.000000e+00	0.000000e+00
216	3.194806e+15	0.000000e+00	0.000000e+00	0.000000e+00
217	3.208355e+15	0.000000e+00	0.000000e+00	0.000000e+00
218	3.221905e+15	0.000000e+00	0.000000e+00	0.000000e+00
219	3.235446e+15	0.000000e+00	0.000000e+00	0.000000e+00
220	3.248993e+15	0.000000e+00	0.000000e+00	0.000000e+00
221	3.262484e+15	0.000000e+00	0.000000e+00	0.000000e+00
222	3.276033e+15	0.000000e+00	0.000000e+00	0.000000e+00
223	3.289706e+15	0.000000e+00	0.000000e+00	0.000000e+00
224	3.303379e+15	0.000000e+00	0.000000e+00	0.000000e+00
225	3.317084e+15	0.000000e+00	0.000000e+00	0.000000e+00
226	3.330877e+15	0.000000e+00	0.000000e+00	0.000000e+00
227	3.344755e+15	0.000000e+00	0.000000e+00	0.000000e+00
228	3.358727e+15	0.000000e+00	0.000000e+00	0.000000e+00
229	3.372816e+15	0.000000e+00	0.000000e+00	0.000000e+00
230	3.386948e+15	0.000000e+00	0.000000e+00	0.000000e+00
231	3.401049e+15	0.000000e+00	0.000000e+00	0.000000e+00
232	3.415017e+15	0.000000e+00	0.000000e+00	0.000000e+00
233	3.428971e+15	0.000000e+00	0.000000e+00	0.000000e+00
234	3.442975e+15	0.000000e+00	0.000000e+00	0.000000e+00
235	3.457011e+15	0.000000e+00	0.000000e+00	0.000000e+00
236	3.470925e+15	0.000000e+00	0.000000e+00	0.000000e+00
237	3.484952e+15	0.000000e+00	0.000000e+00	0.000000e+00
238	3.499233e+15	0.000000e+00	0.000000e+00	0.000000e+00
239	3.513770e+15	0.000000e+00	0.000000e+00	0.000000e+00
240	3.528339e+15	0.000000e+00	0.000000e+00	0.000000e+00
241	3.543214e+15	0.000000e+00	0.000000e+00	0.000000e+00
242	3.558373e+15	0.000000e+00	0.000000e+00	0.000000e+00
243	3.573556e+15	0.000000e+00	0.000000e+00	0.000000e+00
244	3.588188e+15	0.000000e+00	0.000000e+00	0.000000e+00
245	3.602448e+15	0.000000e+00	0.000000e+00	0.000000e+00
246	3.616394e+15	0.000000e+00	0.000000e+00	0.000000e+00
247	3.629902e+15	0.000000e+00	0.000000e+00	0.000000e+00
248	3.643156e+15	0.000000e+00	0.000000e+00	0.000000e+00
249	3.656237e+15	0.000000e+00	0.000000e+00	0.000000e+00
250	3.668875e+15	0.000000e+00	0.000000e+00	0.000000e+00
251	3.681192e+15	0.000000e+00	0.000000e+00	0.000000e+00
252	3.693365e+15	0.000000e+00	0.000000e+00	0.000000e+00
253	3.705374e+15	0.000000e+00	0.000000e+00	0.000000e+00
254	3.717175e+15	0.000000e+00	0.000000e+00	0.000000e+00
255	3.728744e+15	0.000000e+00	0.000000e+00	0.000000e+00
256	3.740084e+15	0.000000e+00	0.000000e+00	0.000000e+00
257	3.751163e+15	0.000000e+00	0.000000e+00	0.000000e+00
258	3.762043e+15	0.000000e+00	0.000000e+00	0.000000e+00
259	3.772811e+15	0.000000e+00	0.000000e+00	0.000000e+00
260	3.783476e+15	0.000000e+00	0.000000e+00	0.000000e+00
261	3.794022e+15	0.000000e+00	0.000000e+00	0.000000e+00
262	3.804449e+15	0.000000e+00	0.000000e+00	0.000000e+00
263	3.814805e+15	0.000000e+00	0.000000e+00	0.000000e+00
264	3.825161e+15	0.000000e+00	0.000000e+00	0.000000e+00
265	3.835508e+15	0.000000e+00	0.000000e+00	0.000000e+00
266	3.845842e+15	0.000000e+00	0.000000e+00	0.000000e+00
267	3.856262e+15	0.000000e+00	0.000000e+00	0.000000e+00
268	3.866686e+15	0.000000e+00	0.000000e+00	0.000000e+00
269	3.877109e+15	0.000000e+00	0.000000e+00	0.000000e+00
270	3.887586e+15	0.000000e+00	0.000000e+00	0.000000e+00
271	3.898137e+15	0.000000e+00	0.000000e+00	0.000000e+00
272	3.908702e+15	0.000000e+00	0.000000e+00	0.000000e+00
273	3.919279e+15	0.000000e+00	0.000000e+00	0.000000e+00
274	3.929961e+15	0.000000e+00	0.000000e+00	0.000000e+00
275	3.940742e+15	0.000000e+00	0.000000e+00	0.000000e+00
276	3.951585e+15	0.000000e+00	0.000000e+00	0.000000e+00
277	3.962566e+15	0.000000e+00	0.000000e+00	0.000000e+00
278	3.973643e+15	0.000000e+00	0.000000e+00	0.000000e+00
279	3.984744e+15	0.000000e+00	0.000000e+00	0.000000e+00
280	3.995904e+15	0.000000e+00	0.000000e+00	0.000000e+00
281	4.007205e+15	0.000000e+00	0.000000e+00	0.000000e+00
282	4.018585e+15	0.000000e+00	0.000000e+00	0.000000e+00
283	4.030088e+15	0.000000e+00	0.000000e+00	0.000000e+00
284	4.041713e+15	0.000000e+00	0.000000e+00	0.000000e+00
285	4.053479e+15	0.000000e+00	0.000000e+00	0.000000e+00
286	4.065428e+15	0.000000e+00	0.000000e+00	0.000000e+00
287	4.077529e+15	0.000000e+00	0.000000e+00	0.000000e+00
288	4.089839e+15	0.000000e+00	0.000000e+00	0.000000e+00
289	4.102275e+15	0.000000e+00	0.000000e+00	0.000000e+00
290	4.114841e+15	0.000000e+00	0.000000e+00	0.000000e+00
291	4.127741e+15	0.000000e+00	0.000000e+00	0.000000e+00
292	4.141002e+15	0.000000e+00	0.000000e+00	0.000000e+00
293	4.154590e+15	0.000000e+00	0.000000e+00	0.000000e+00
294	4.168234e+15	0.000000e+00	0.000000e+00	0.000000e+00
295	4.181908e+15	0.000000e+00	0.000000e+00	0.000000e+00
296	4.195768e+15	0.000000e+00	0.000000e+00	0.000000e+00
297	4.209842e+15	0.000000e+00	0.000000e+00	0.000000e+00
298	4.224241e+15	0.000000e+00	0.000000e+00	0.000000e+00
299	4.239010e+15	0.000000e+00	0.000000e+00	0.000000e+00
300	4.253991e+15	0.000000e+00	0.000000e+00	0.000000e+00
301	4.269229e+15	0.000000e+00	0.000000e+00	0.000000e+00
302	4.284374e+15	0.000000e+00	0.000000e+00	0.000000e+00
303	4.300115e+15	0.000000e+00	0.000000e+00	0.000000e+00
304	4.315364e+15	0.000000e+00	0.000000e+00	0.000000e+00
305	4.331353e+15	0.000000e+00	0.000000e+00	0.000000e+00
306	4.347672e+15	0.000000e+00	0.000000e+00	0.000000e+00
307	4.362900e+15	0.000000e+00	0.000000e+00	0.000000e+00
308	4.379432e+15	0.000000e+00	0.000000e+00	0.000000e+00
309	4.395201e+15	0.000000e+00	0.000000e+00	0.000000e+00
310	4.411747e+15	0.000000e+00	0.000000e+00	0.000000e+00
311	4.428189e+15	0.000000e+00	0.000000e+00	0.000000e+00
312	4.443756e+15	0.000000e+00	0.000000e+00	0.000000e+00
313	4.459617e+15	0.000000e+00	0.000000e+00	0.000000e+00
314	4.475207e+15	0.000000e+00	0.000000e+00	0.000000e+00
315	4.490518e+15	0.000000e+00	0.000000e+00	0.000000e+00
316	4.505565e+15	0.000000e+00	0.000000e+00	0.000000e+00
317	4.520352e+15	0.000000e+00	0.000000e+00	0.000000e+00
318	4.534897e+15	0.000000e+00	0.000000e+00	0.000000e+00
319	4.549209e+15	0.000000e+00	0.000000e+00	0.000000e+00
320	4.563292e+15	0.000000e+00	0.000000e+00	0.000000e+00
321	4.577151e+15	0.000000e+00	0.000000e+00	0.000000e+00
322	4.590794e+15	0.000000e+00	0.000000e+00	0.000000e+00
323	4.604234e+15	0.000000e+00	0.000000e+00	0.000000e+00
324	4.617472e+15	0.000000e+00	0.000000e+00	0.000000e+00
325	4.630516e+15	0.000000e+00	0.000000e+00	0.000000e+00
326	4.643367e+15	0.000000e+00	0.000000e+00	0.000000e+00
327	4.656031e+15	0.000000e+00	0.000000e+00	0.000000e+00
328	4.668518e+15	0.000000e+00	0.000000e+00	0.000000e+00
329	4.680833e+15	0.000000e+00	0.000000e+00	0.000000e+00
330	4.692984e+15	0.000000e+00	0.000000e+00	0.000000e+00
331	4.704969e+15	0.000000e+00	0.000000e+00	0.000000e+00
332	4.716797e+15	0.000000e+00	0.000000e+00	0.000000e+00
333	4.728470e+15	0.000000e+00	0.000000e+00	0.000000e+00
334	4.739995e+15	0.000000e+00	0.000000e+00	0.000000e+00
335	4.751388e+15	0.000000e+00	0.000000e+00	0.000000e+00
336	4.762644e+15	0.000000e+00	0.000000e+00	0.000000e+00
337	4.773769e+15	0.000000e+00	0.000000e+00	0.000000e+00
338	4.784759e+15	0.000000e+00	0.000000e+00	0.000000e+00
339	4.795624e+15	0.000000e+00	0.000000e+00	0.000000e+00
340	4.806362e+15	0.000000e+00	0.000000e+00	0.000000e+00
341	4.816985e+15	0.000000e+00	0.000000e+00	0.000000e+00
342	4.827489e+15	0.000000e+00	0.000000e+00	0.000000e+00
343	4.837885e+15	0.000000e+00	0.000000e+00	0.000000e+00
344	4.848169e+15	0.000000e+00	0.000000e+00	0.000000e+00
345	4.858348e+15	0.000000e+00	0.000000e+00	0.000000e+00
346	4.868418e+15	0.000000e+00	0.000000e+00	0.000000e+00
347	4.878384e+15	0.000000e+00	0.000000e+00	0.000000e+00
348	4.888248e+15	0.000000e+00	0.000000e+00	0.000000e+00
349	4.898015e+15	0.000000e+00	0.000000e+00	0.000000e+00
350	4.907690e+15	0.000000e+00	0.000000e+00	0.000000e+00
351	4.917267e+15	0.000000e+00	0.000000e+00	0.000000e+00
352	4.926762e+15	0.000000e+00	0.000000e+00	0.000000e+00
353	4.936161e+15	0.000000e+00	0.000000e+00	0.000000e+00
354	4.945481e+15	0.000000e+00	0.000000e+00	0.000000e+00
355	4.954709e+15	0.000000e+00	0.000000e+00	0.000000e+00
356	4.963855e+15	0.000000e+00	0.000000e+00	0.000000e+00
357	4.972916e+15	0.000000e+00	0.000000e+00	0.000000e+00
358	4.981900e+15	0.000000e+00	0.000000e+00	0.000000e+00
359	4.990807e+15	0.000000e+00	0.000000e+00	0.000000e+00
360	4.999639e+15	0.000000e+00	0.000000e+00	0.000000e+00
361	5.008397e+15	0.000000e+00	0.000000e+00	0.000000e+00
362	5.017080e+15	0.000000e+00	0.000000e+00	0.000000e+00
363	5.025700e+15	0.000000e+00	0.000000e+00	0.000000e+00
364	5.034254e+15	0.000000e+00	0.000000e+00	0.000000e+00
365	5.042737e+15	0.000000e+00	0.000000e+00	0.000000e+00
366	5.051156e+15	0.000000e+00	0.000000e+00	0.000000e+00
367	5.059509e+15	0.000000e+00	0.000000e+00	0.000000e+00
368	5.067798e+15	0.000000e+00	0.000000e+00	0.000000e+00
369	5.076023e+15	0.000000e+00	0.000000e+00	0.000000e+00
370	5.084186e+15	0.000000e+00	0.000000e+00	0.000000e+00
371	5.092292e+15	0.000000e+00	0.000000e+00	0.000000e+00
372	5.100339e+15	0.000000e+00	0.000000e+00	0.000000e+00
373	5.108336e+15	0.000000e+00	0.000000e+00	0.000000e+00
374	5.116276e+15	0.000000e+00	0.000000e+00	0.000000e+00
375	5.124166e+15	0.000000e+00	0.000000e+00	0.000000e+00
376	5.131997e+15	0.000000e+00	0.000000e+00	0.000000e+00
377	5.139782e+15	0.000000e+00	0.000000e+00	0.000000e+00
378	5.147505e+15	0.000000e+00	0.000000e+00	0.000000e+00
379	5.155179e+15	0.000000e+00	0.000000e+00	0.000000e+00
380	5.162804e+15	0.000000e+00	0.000000e+00	0.000000e+00
381	5.170380e+15	0.000000e+00	0.000000e+00	0.000000e+00
382	5.177910e+15	0.000000e+00	0.000000e+00	0.000000e+00
383	5.185394e+15	0.000000e+00	0.000000e+00	0.000000e+00
384	5.192830e+15	0.000000e+00	0.000000e+00	0.000000e+00
385	5.200223e+15	0.000000e+00	0.000000e+00	0.000000e+00
386	5.207570e+15	0.000000e+00	0.000000e+00	0.000000e+00
387	5.214873e+15	0.000000e+00	0.000000e+00	0.000000e+00
388	5.222135e+15	0.000000e+00	0.000000e+00	0.000000e+00
389	5.229354e+15	0.000000e+00	0.000000e+00	0.000000e+00
390	5.236530e+15	0.000000e+00	0.000000e+00	0.000000e+00
391	5.243668e+15	0.000000e+00	0.000000e+00	0.000000e+00
392	5.250760e+15	0.000000e+00	0.000000e+00	0.000000e+00
393	5.257816e+15	0.000000e+00	0.000000e+00	0.000000e+00
394	5.264830e+15	0.000000e+00	0.000000e+00	0.000000e+00
395	5.271803e+15	0.000000e+00	0.000000e+00	0.000000e+00
396	5.278736e+15	0.000000e+00	0.000000e+00	0.000000e+00
397	5.285633e+15	0.000000e+00	0.000000e+00	0.000000e+00
398	5.292496e+15	0.000000e+00	0.000000e+00	0.000000e+00
399	5.299319e+15	0.000000e+00	0.000000e+00	0.000000e+00
