# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.9
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_650.0_90000.9
# eclogite frac => 0.1
# markx => 6
46	1.828131e+14	0.000000e+00	0.000000e+00	0.000000e+00
47	2.193857e+14	0.000000e+00	0.000000e+00	0.000000e+00
48	2.632729e+14	0.000000e+00	0.000000e+00	0.000000e+00
49	3.159374e+14	0.000000e+00	0.000000e+00	0.000000e+00
50	3.430402e+14	0.000000e+00	0.000000e+00	0.000000e+00
51	3.614115e+14	0.000000e+00	0.000000e+00	0.000000e+00
52	3.753396e+14	0.000000e+00	0.000000e+00	0.000000e+00
53	3.866875e+14	0.000000e+00	0.000000e+00	0.000000e+00
54	3.964467e+14	0.000000e+00	0.000000e+00	0.000000e+00
55	4.051571e+14	0.000000e+00	0.000000e+00	0.000000e+00
56	4.130577e+14	0.000000e+00	0.000000e+00	0.000000e+00
57	4.204669e+14	0.000000e+00	0.000000e+00	0.000000e+00
58	4.274621e+14	0.000000e+00	0.000000e+00	0.000000e+00
59	4.342027e+14	0.000000e+00	0.000000e+00	0.000000e+00
60	4.407044e+14	0.000000e+00	0.000000e+00	0.000000e+00
61	4.469757e+14	0.000000e+00	0.000000e+00	0.000000e+00
62	4.531018e+14	0.000000e+00	0.000000e+00	0.000000e+00
63	4.590048e+14	0.000000e+00	0.000000e+00	0.000000e+00
64	4.647357e+14	0.000000e+00	0.000000e+00	0.000000e+00
65	4.702445e+14	0.000000e+00	0.000000e+00	0.000000e+00
66	4.757448e+14	0.000000e+00	0.000000e+00	0.000000e+00
67	4.809151e+14	0.000000e+00	0.000000e+00	0.000000e+00
68	4.860085e+14	0.000000e+00	0.000000e+00	0.000000e+00
69	4.910269e+14	0.000000e+00	0.000000e+00	0.000000e+00
70	4.959024e+14	0.000000e+00	0.000000e+00	0.000000e+00
71	5.007382e+14	0.000000e+00	0.000000e+00	0.000000e+00
72	5.053654e+14	0.000000e+00	0.000000e+00	0.000000e+00
73	5.099971e+14	0.000000e+00	0.000000e+00	0.000000e+00
74	5.145861e+14	0.000000e+00	0.000000e+00	0.000000e+00
75	5.190680e+14	0.000000e+00	0.000000e+00	0.000000e+00
76	5.234929e+14	0.000000e+00	0.000000e+00	0.000000e+00
77	5.278724e+14	0.000000e+00	0.000000e+00	0.000000e+00
78	5.321547e+14	0.000000e+00	0.000000e+00	0.000000e+00
79	5.364997e+14	0.000000e+00	0.000000e+00	0.000000e+00
80	5.408244e+14	0.000000e+00	0.000000e+00	0.000000e+00
81	5.450824e+14	0.000000e+00	0.000000e+00	0.000000e+00
82	5.494180e+14	0.000000e+00	0.000000e+00	0.000000e+00
83	5.537081e+14	0.000000e+00	0.000000e+00	0.000000e+00
84	5.579383e+14	0.000000e+00	0.000000e+00	0.000000e+00
85	5.622402e+14	0.000000e+00	0.000000e+00	0.000000e+00
86	5.665455e+14	0.000000e+00	0.000000e+00	0.000000e+00
87	5.708596e+14	0.000000e+00	0.000000e+00	0.000000e+00
88	5.751938e+14	0.000000e+00	0.000000e+00	0.000000e+00
89	5.795575e+14	0.000000e+00	0.000000e+00	0.000000e+00
90	5.840007e+14	0.000000e+00	0.000000e+00	0.000000e+00
91	5.885020e+14	0.000000e+00	0.000000e+00	0.000000e+00
92	5.930606e+14	0.000000e+00	0.000000e+00	0.000000e+00
93	5.976438e+14	0.000000e+00	0.000000e+00	0.000000e+00
94	6.022521e+14	0.000000e+00	0.000000e+00	0.000000e+00
95	6.068980e+14	0.000000e+00	0.000000e+00	0.000000e+00
96	6.117011e+14	0.000000e+00	0.000000e+00	0.000000e+00
97	6.164790e+14	0.000000e+00	0.000000e+00	0.000000e+00
98	6.213813e+14	0.000000e+00	0.000000e+00	0.000000e+00
99	6.263957e+14	0.000000e+00	0.000000e+00	0.000000e+00
100	6.313192e+14	0.000000e+00	0.000000e+00	0.000000e+00
101	6.363850e+14	0.000000e+00	0.000000e+00	0.000000e+00
102	6.415276e+14	0.000000e+00	0.000000e+00	0.000000e+00
103	6.465975e+14	0.000000e+00	0.000000e+00	0.000000e+00
104	6.518734e+14	0.000000e+00	0.000000e+00	0.000000e+00
105	6.572680e+14	0.000000e+00	0.000000e+00	0.000000e+00
106	6.626957e+14	0.000000e+00	0.000000e+00	0.000000e+00
107	6.682705e+14	0.000000e+00	0.000000e+00	0.000000e+00
108	6.738733e+14	0.000000e+00	0.000000e+00	0.000000e+00
109	6.795875e+14	0.000000e+00	0.000000e+00	0.000000e+00
110	6.854603e+14	0.000000e+00	0.000000e+00	0.000000e+00
111	6.913381e+14	0.000000e+00	0.000000e+00	0.000000e+00
112	6.974730e+14	0.000000e+00	0.000000e+00	0.000000e+00
113	7.038130e+14	0.000000e+00	0.000000e+00	0.000000e+00
114	7.102774e+14	0.000000e+00	0.000000e+00	0.000000e+00
115	7.167377e+14	0.000000e+00	0.000000e+00	0.000000e+00
116	7.233246e+14	0.000000e+00	0.000000e+00	0.000000e+00
117	7.301192e+14	0.000000e+00	0.000000e+00	0.000000e+00
118	7.369680e+14	0.000000e+00	0.000000e+00	0.000000e+00
119	7.438288e+14	0.000000e+00	0.000000e+00	0.000000e+00
120	7.510764e+14	0.000000e+00	0.000000e+00	0.000000e+00
121	7.583103e+14	0.000000e+00	0.000000e+00	0.000000e+00
122	7.654912e+14	0.000000e+00	0.000000e+00	0.000000e+00
123	7.727420e+14	0.000000e+00	0.000000e+00	0.000000e+00
124	7.802285e+14	0.000000e+00	0.000000e+00	0.000000e+00
125	7.876040e+14	0.000000e+00	0.000000e+00	0.000000e+00
126	7.950042e+14	0.000000e+00	0.000000e+00	0.000000e+00
127	8.026198e+14	0.000000e+00	0.000000e+00	0.000000e+00
128	8.102851e+14	0.000000e+00	0.000000e+00	0.000000e+00
129	8.182246e+14	0.000000e+00	0.000000e+00	0.000000e+00
130	8.261716e+14	0.000000e+00	0.000000e+00	0.000000e+00
131	8.341291e+14	0.000000e+00	0.000000e+00	0.000000e+00
132	8.422217e+14	0.000000e+00	0.000000e+00	0.000000e+00
133	8.503927e+14	0.000000e+00	0.000000e+00	0.000000e+00
134	8.584880e+14	0.000000e+00	0.000000e+00	0.000000e+00
135	8.666681e+14	0.000000e+00	0.000000e+00	0.000000e+00
136	8.752859e+14	0.000000e+00	0.000000e+00	0.000000e+00
137	8.835272e+14	0.000000e+00	0.000000e+00	0.000000e+00
138	8.916624e+14	0.000000e+00	0.000000e+00	0.000000e+00
139	8.999727e+14	0.000000e+00	0.000000e+00	0.000000e+00
140	9.080638e+14	0.000000e+00	0.000000e+00	0.000000e+00
141	9.167764e+14	0.000000e+00	0.000000e+00	0.000000e+00
142	9.255977e+14	0.000000e+00	0.000000e+00	0.000000e+00
143	9.341164e+14	0.000000e+00	0.000000e+00	0.000000e+00
144	9.435631e+14	0.000000e+00	0.000000e+00	0.000000e+00
145	9.529088e+14	0.000000e+00	0.000000e+00	0.000000e+00
146	9.623874e+14	0.000000e+00	0.000000e+00	0.000000e+00
147	9.717871e+14	0.000000e+00	0.000000e+00	0.000000e+00
148	9.811581e+14	0.000000e+00	0.000000e+00	0.000000e+00
149	9.909104e+14	0.000000e+00	0.000000e+00	0.000000e+00
150	1.000586e+15	0.000000e+00	0.000000e+00	0.000000e+00
151	1.010682e+15	0.000000e+00	0.000000e+00	0.000000e+00
152	1.020373e+15	0.000000e+00	0.000000e+00	0.000000e+00
153	1.029644e+15	0.000000e+00	0.000000e+00	0.000000e+00
154	1.039207e+15	0.000000e+00	0.000000e+00	0.000000e+00
155	1.048434e+15	0.000000e+00	0.000000e+00	0.000000e+00
156	1.057168e+15	0.000000e+00	0.000000e+00	0.000000e+00
157	1.066450e+15	0.000000e+00	0.000000e+00	0.000000e+00
158	1.075513e+15	0.000000e+00	0.000000e+00	0.000000e+00
159	1.084384e+15	0.000000e+00	0.000000e+00	0.000000e+00
160	1.093553e+15	0.000000e+00	0.000000e+00	0.000000e+00
161	1.102186e+15	0.000000e+00	0.000000e+00	0.000000e+00
162	1.110661e+15	0.000000e+00	0.000000e+00	0.000000e+00
163	1.119552e+15	0.000000e+00	0.000000e+00	0.000000e+00
164	1.128132e+15	0.000000e+00	0.000000e+00	0.000000e+00
165	1.136735e+15	0.000000e+00	0.000000e+00	0.000000e+00
166	1.145189e+15	0.000000e+00	0.000000e+00	0.000000e+00
167	1.153634e+15	0.000000e+00	0.000000e+00	0.000000e+00
168	1.162586e+15	0.000000e+00	0.000000e+00	0.000000e+00
169	1.171335e+15	0.000000e+00	0.000000e+00	0.000000e+00
170	1.180097e+15	0.000000e+00	0.000000e+00	0.000000e+00
171	1.189138e+15	0.000000e+00	0.000000e+00	0.000000e+00
172	1.198317e+15	0.000000e+00	0.000000e+00	0.000000e+00
173	1.207680e+15	0.000000e+00	0.000000e+00	0.000000e+00
174	1.217379e+15	0.000000e+00	0.000000e+00	0.000000e+00
175	1.227412e+15	0.000000e+00	0.000000e+00	0.000000e+00
176	1.238169e+15	0.000000e+00	0.000000e+00	0.000000e+00
177	1.249293e+15	0.000000e+00	0.000000e+00	0.000000e+00
178	1.259647e+15	0.000000e+00	0.000000e+00	0.000000e+00
179	1.269789e+15	0.000000e+00	0.000000e+00	0.000000e+00
180	1.280526e+15	0.000000e+00	0.000000e+00	0.000000e+00
181	1.290995e+15	0.000000e+00	0.000000e+00	0.000000e+00
182	1.301771e+15	0.000000e+00	0.000000e+00	0.000000e+00
183	1.313822e+15	0.000000e+00	0.000000e+00	0.000000e+00
184	1.325333e+15	0.000000e+00	0.000000e+00	0.000000e+00
185	1.337532e+15	0.000000e+00	0.000000e+00	0.000000e+00
186	1.350552e+15	0.000000e+00	0.000000e+00	0.000000e+00
187	1.363597e+15	0.000000e+00	0.000000e+00	0.000000e+00
188	1.377242e+15	0.000000e+00	0.000000e+00	0.000000e+00
189	1.391018e+15	0.000000e+00	0.000000e+00	0.000000e+00
190	1.405258e+15	0.000000e+00	0.000000e+00	0.000000e+00
191	1.419526e+15	0.000000e+00	0.000000e+00	0.000000e+00
192	1.433846e+15	0.000000e+00	0.000000e+00	0.000000e+00
193	1.448358e+15	0.000000e+00	0.000000e+00	0.000000e+00
194	1.463107e+15	0.000000e+00	0.000000e+00	0.000000e+00
195	1.477945e+15	0.000000e+00	0.000000e+00	0.000000e+00
196	1.493224e+15	0.000000e+00	0.000000e+00	0.000000e+00
197	1.508952e+15	0.000000e+00	0.000000e+00	0.000000e+00
198	1.525156e+15	0.000000e+00	0.000000e+00	0.000000e+00
199	1.541622e+15	0.000000e+00	0.000000e+00	0.000000e+00
200	1.558318e+15	0.000000e+00	0.000000e+00	0.000000e+00
201	1.575119e+15	0.000000e+00	0.000000e+00	0.000000e+00
202	1.591930e+15	0.000000e+00	0.000000e+00	0.000000e+00
203	1.608676e+15	0.000000e+00	0.000000e+00	0.000000e+00
204	1.625313e+15	0.000000e+00	0.000000e+00	0.000000e+00
205	1.641253e+15	0.000000e+00	0.000000e+00	0.000000e+00
206	1.656541e+15	0.000000e+00	0.000000e+00	0.000000e+00
207	1.671218e+15	0.000000e+00	0.000000e+00	0.000000e+00
208	1.685323e+15	0.000000e+00	0.000000e+00	0.000000e+00
209	1.698891e+15	0.000000e+00	0.000000e+00	0.000000e+00
210	1.711948e+15	0.000000e+00	0.000000e+00	0.000000e+00
211	1.724525e+15	0.000000e+00	0.000000e+00	0.000000e+00
212	1.736651e+15	0.000000e+00	0.000000e+00	0.000000e+00
213	1.748352e+15	0.000000e+00	0.000000e+00	0.000000e+00
214	1.759654e+15	0.000000e+00	0.000000e+00	0.000000e+00
215	1.770580e+15	0.000000e+00	0.000000e+00	0.000000e+00
216	1.781152e+15	0.000000e+00	0.000000e+00	0.000000e+00
217	1.791390e+15	0.000000e+00	0.000000e+00	0.000000e+00
218	1.801313e+15	0.000000e+00	0.000000e+00	0.000000e+00
219	1.810938e+15	0.000000e+00	0.000000e+00	0.000000e+00
220	1.820284e+15	0.000000e+00	0.000000e+00	0.000000e+00
221	1.829357e+15	0.000000e+00	0.000000e+00	0.000000e+00
222	1.838174e+15	0.000000e+00	0.000000e+00	0.000000e+00
223	1.846747e+15	0.000000e+00	0.000000e+00	0.000000e+00
224	1.855088e+15	0.000000e+00	0.000000e+00	0.000000e+00
225	1.863210e+15	0.000000e+00	0.000000e+00	0.000000e+00
226	1.871124e+15	0.000000e+00	0.000000e+00	0.000000e+00
227	1.878842e+15	0.000000e+00	0.000000e+00	0.000000e+00
228	1.886371e+15	0.000000e+00	0.000000e+00	0.000000e+00
229	1.893723e+15	0.000000e+00	0.000000e+00	0.000000e+00
230	1.900900e+15	0.000000e+00	0.000000e+00	0.000000e+00
231	1.907911e+15	0.000000e+00	0.000000e+00	0.000000e+00
232	1.914762e+15	0.000000e+00	0.000000e+00	0.000000e+00
233	1.921462e+15	0.000000e+00	0.000000e+00	0.000000e+00
234	1.928017e+15	0.000000e+00	0.000000e+00	0.000000e+00
235	1.934434e+15	0.000000e+00	0.000000e+00	0.000000e+00
236	1.940720e+15	0.000000e+00	0.000000e+00	0.000000e+00
237	1.946880e+15	0.000000e+00	0.000000e+00	0.000000e+00
238	1.952920e+15	0.000000e+00	0.000000e+00	0.000000e+00
239	1.958841e+15	0.000000e+00	0.000000e+00	0.000000e+00
240	1.964649e+15	0.000000e+00	0.000000e+00	0.000000e+00
241	1.970347e+15	0.000000e+00	0.000000e+00	0.000000e+00
242	1.975943e+15	0.000000e+00	0.000000e+00	0.000000e+00
243	1.981437e+15	0.000000e+00	0.000000e+00	0.000000e+00
244	1.986836e+15	0.000000e+00	0.000000e+00	0.000000e+00
245	1.992142e+15	0.000000e+00	0.000000e+00	0.000000e+00
246	1.997360e+15	0.000000e+00	0.000000e+00	0.000000e+00
247	2.002493e+15	0.000000e+00	0.000000e+00	0.000000e+00
248	2.007542e+15	0.000000e+00	0.000000e+00	0.000000e+00
249	2.012510e+15	0.000000e+00	0.000000e+00	0.000000e+00
250	2.017400e+15	0.000000e+00	0.000000e+00	0.000000e+00
251	2.022214e+15	0.000000e+00	0.000000e+00	0.000000e+00
252	2.026956e+15	0.000000e+00	0.000000e+00	0.000000e+00
253	2.031628e+15	0.000000e+00	0.000000e+00	0.000000e+00
254	2.036233e+15	0.000000e+00	0.000000e+00	0.000000e+00
255	2.040772e+15	0.000000e+00	0.000000e+00	0.000000e+00
256	2.045248e+15	0.000000e+00	0.000000e+00	0.000000e+00
257	2.049665e+15	0.000000e+00	0.000000e+00	0.000000e+00
258	2.054022e+15	0.000000e+00	0.000000e+00	0.000000e+00
259	2.058320e+15	0.000000e+00	0.000000e+00	0.000000e+00
260	2.062562e+15	0.000000e+00	0.000000e+00	0.000000e+00
261	2.066750e+15	0.000000e+00	0.000000e+00	0.000000e+00
262	2.070884e+15	0.000000e+00	0.000000e+00	0.000000e+00
263	2.074967e+15	0.000000e+00	0.000000e+00	0.000000e+00
264	2.079000e+15	0.000000e+00	0.000000e+00	0.000000e+00
265	2.082988e+15	0.000000e+00	0.000000e+00	0.000000e+00
266	2.086928e+15	0.000000e+00	0.000000e+00	0.000000e+00
267	2.090823e+15	0.000000e+00	0.000000e+00	0.000000e+00
268	2.094676e+15	0.000000e+00	0.000000e+00	0.000000e+00
269	2.098484e+15	0.000000e+00	0.000000e+00	0.000000e+00
270	2.102249e+15	0.000000e+00	0.000000e+00	0.000000e+00
271	2.105975e+15	0.000000e+00	0.000000e+00	0.000000e+00
272	2.109659e+15	0.000000e+00	0.000000e+00	0.000000e+00
273	2.113306e+15	0.000000e+00	0.000000e+00	0.000000e+00
274	2.116913e+15	0.000000e+00	0.000000e+00	0.000000e+00
275	2.120484e+15	0.000000e+00	0.000000e+00	0.000000e+00
276	2.124017e+15	0.000000e+00	0.000000e+00	0.000000e+00
277	2.127516e+15	0.000000e+00	0.000000e+00	0.000000e+00
278	2.130981e+15	0.000000e+00	0.000000e+00	0.000000e+00
279	2.134411e+15	0.000000e+00	0.000000e+00	0.000000e+00
280	2.137810e+15	0.000000e+00	0.000000e+00	0.000000e+00
281	2.141176e+15	0.000000e+00	0.000000e+00	0.000000e+00
282	2.144510e+15	0.000000e+00	0.000000e+00	0.000000e+00
283	2.147812e+15	0.000000e+00	0.000000e+00	0.000000e+00
284	2.151085e+15	0.000000e+00	0.000000e+00	0.000000e+00
285	2.154325e+15	0.000000e+00	0.000000e+00	0.000000e+00
286	2.157538e+15	0.000000e+00	0.000000e+00	0.000000e+00
287	2.160722e+15	0.000000e+00	0.000000e+00	0.000000e+00
288	2.163881e+15	0.000000e+00	0.000000e+00	0.000000e+00
289	2.167011e+15	0.000000e+00	0.000000e+00	0.000000e+00
290	2.170117e+15	0.000000e+00	0.000000e+00	0.000000e+00
291	2.173195e+15	0.000000e+00	0.000000e+00	0.000000e+00
292	2.176249e+15	0.000000e+00	0.000000e+00	0.000000e+00
293	2.179279e+15	0.000000e+00	0.000000e+00	0.000000e+00
294	2.182284e+15	0.000000e+00	0.000000e+00	0.000000e+00
295	2.185267e+15	0.000000e+00	0.000000e+00	0.000000e+00
296	2.188224e+15	0.000000e+00	0.000000e+00	0.000000e+00
297	2.191161e+15	0.000000e+00	0.000000e+00	0.000000e+00
298	2.194074e+15	0.000000e+00	0.000000e+00	0.000000e+00
299	2.196967e+15	0.000000e+00	0.000000e+00	0.000000e+00
300	2.199836e+15	0.000000e+00	0.000000e+00	0.000000e+00
301	2.202686e+15	0.000000e+00	0.000000e+00	0.000000e+00
302	2.205514e+15	0.000000e+00	0.000000e+00	0.000000e+00
303	2.208323e+15	0.000000e+00	0.000000e+00	0.000000e+00
304	2.211111e+15	0.000000e+00	0.000000e+00	0.000000e+00
305	2.213881e+15	0.000000e+00	0.000000e+00	0.000000e+00
306	2.216632e+15	0.000000e+00	0.000000e+00	0.000000e+00
307	2.219363e+15	0.000000e+00	0.000000e+00	0.000000e+00
308	2.222078e+15	0.000000e+00	0.000000e+00	0.000000e+00
309	2.224772e+15	0.000000e+00	0.000000e+00	0.000000e+00
310	2.227450e+15	0.000000e+00	0.000000e+00	0.000000e+00
311	2.230108e+15	0.000000e+00	0.000000e+00	0.000000e+00
312	2.232750e+15	0.000000e+00	0.000000e+00	0.000000e+00
313	2.235374e+15	0.000000e+00	0.000000e+00	0.000000e+00
314	2.237982e+15	0.000000e+00	0.000000e+00	0.000000e+00
315	2.240573e+15	0.000000e+00	0.000000e+00	0.000000e+00
316	2.243148e+15	0.000000e+00	0.000000e+00	0.000000e+00
317	2.245706e+15	0.000000e+00	0.000000e+00	0.000000e+00
318	2.248250e+15	0.000000e+00	0.000000e+00	0.000000e+00
319	2.250778e+15	0.000000e+00	0.000000e+00	0.000000e+00
320	2.253291e+15	0.000000e+00	0.000000e+00	0.000000e+00
321	2.255789e+15	0.000000e+00	0.000000e+00	0.000000e+00
322	2.258273e+15	0.000000e+00	0.000000e+00	0.000000e+00
323	2.260743e+15	0.000000e+00	0.000000e+00	0.000000e+00
324	2.263199e+15	0.000000e+00	0.000000e+00	0.000000e+00
325	2.265642e+15	0.000000e+00	0.000000e+00	0.000000e+00
326	2.268069e+15	0.000000e+00	0.000000e+00	0.000000e+00
327	2.270484e+15	0.000000e+00	0.000000e+00	0.000000e+00
328	2.272886e+15	0.000000e+00	0.000000e+00	0.000000e+00
329	2.275273e+15	0.000000e+00	0.000000e+00	0.000000e+00
330	2.277649e+15	0.000000e+00	0.000000e+00	0.000000e+00
331	2.280011e+15	0.000000e+00	0.000000e+00	0.000000e+00
332	2.282361e+15	0.000000e+00	0.000000e+00	0.000000e+00
333	2.284697e+15	0.000000e+00	0.000000e+00	0.000000e+00
334	2.287023e+15	0.000000e+00	0.000000e+00	0.000000e+00
335	2.289336e+15	0.000000e+00	0.000000e+00	0.000000e+00
336	2.291637e+15	0.000000e+00	0.000000e+00	0.000000e+00
337	2.293928e+15	0.000000e+00	0.000000e+00	0.000000e+00
338	2.296206e+15	0.000000e+00	0.000000e+00	0.000000e+00
339	2.298474e+15	0.000000e+00	0.000000e+00	0.000000e+00
340	2.300729e+15	0.000000e+00	0.000000e+00	0.000000e+00
341	2.302975e+15	0.000000e+00	0.000000e+00	0.000000e+00
342	2.305209e+15	0.000000e+00	0.000000e+00	0.000000e+00
343	2.307433e+15	0.000000e+00	0.000000e+00	0.000000e+00
344	2.309646e+15	0.000000e+00	0.000000e+00	0.000000e+00
345	2.311849e+15	0.000000e+00	0.000000e+00	0.000000e+00
346	2.314041e+15	0.000000e+00	0.000000e+00	0.000000e+00
347	2.316222e+15	0.000000e+00	0.000000e+00	0.000000e+00
348	2.318394e+15	0.000000e+00	0.000000e+00	0.000000e+00
349	2.320556e+15	0.000000e+00	0.000000e+00	0.000000e+00
350	2.322709e+15	0.000000e+00	0.000000e+00	0.000000e+00
351	2.324852e+15	0.000000e+00	0.000000e+00	0.000000e+00
352	2.326985e+15	0.000000e+00	0.000000e+00	0.000000e+00
353	2.329110e+15	0.000000e+00	0.000000e+00	0.000000e+00
354	2.331225e+15	0.000000e+00	0.000000e+00	0.000000e+00
355	2.333331e+15	0.000000e+00	0.000000e+00	0.000000e+00
356	2.335429e+15	0.000000e+00	0.000000e+00	0.000000e+00
357	2.337518e+15	0.000000e+00	0.000000e+00	0.000000e+00
358	2.339599e+15	0.000000e+00	0.000000e+00	0.000000e+00
359	2.341671e+15	0.000000e+00	0.000000e+00	0.000000e+00
360	2.343735e+15	0.000000e+00	0.000000e+00	0.000000e+00
361	2.345790e+15	0.000000e+00	0.000000e+00	0.000000e+00
362	2.347837e+15	0.000000e+00	0.000000e+00	0.000000e+00
363	2.349876e+15	0.000000e+00	0.000000e+00	0.000000e+00
364	2.351907e+15	0.000000e+00	0.000000e+00	0.000000e+00
365	2.353930e+15	0.000000e+00	0.000000e+00	0.000000e+00
366	2.355946e+15	0.000000e+00	0.000000e+00	0.000000e+00
367	2.357953e+15	0.000000e+00	0.000000e+00	0.000000e+00
368	2.359953e+15	0.000000e+00	0.000000e+00	0.000000e+00
369	2.361945e+15	0.000000e+00	0.000000e+00	0.000000e+00
370	2.363930e+15	0.000000e+00	0.000000e+00	0.000000e+00
371	2.365908e+15	0.000000e+00	0.000000e+00	0.000000e+00
372	2.367878e+15	0.000000e+00	0.000000e+00	0.000000e+00
373	2.369842e+15	0.000000e+00	0.000000e+00	0.000000e+00
374	2.371797e+15	0.000000e+00	0.000000e+00	0.000000e+00
375	2.373747e+15	0.000000e+00	0.000000e+00	0.000000e+00
376	2.375690e+15	0.000000e+00	0.000000e+00	0.000000e+00
377	2.377625e+15	0.000000e+00	0.000000e+00	0.000000e+00
378	2.379553e+15	0.000000e+00	0.000000e+00	0.000000e+00
379	2.381475e+15	0.000000e+00	0.000000e+00	0.000000e+00
380	2.383390e+15	0.000000e+00	0.000000e+00	0.000000e+00
381	2.385298e+15	0.000000e+00	0.000000e+00	0.000000e+00
382	2.387200e+15	0.000000e+00	0.000000e+00	0.000000e+00
383	2.389096e+15	0.000000e+00	0.000000e+00	0.000000e+00
384	2.390985e+15	0.000000e+00	0.000000e+00	0.000000e+00
385	2.392869e+15	0.000000e+00	0.000000e+00	0.000000e+00
386	2.394746e+15	0.000000e+00	0.000000e+00	0.000000e+00
387	2.396617e+15	0.000000e+00	0.000000e+00	0.000000e+00
388	2.398482e+15	0.000000e+00	0.000000e+00	0.000000e+00
389	2.400342e+15	0.000000e+00	0.000000e+00	0.000000e+00
390	2.402196e+15	0.000000e+00	0.000000e+00	0.000000e+00
391	2.404044e+15	0.000000e+00	0.000000e+00	0.000000e+00
392	2.405887e+15	0.000000e+00	0.000000e+00	0.000000e+00
393	2.407724e+15	0.000000e+00	0.000000e+00	0.000000e+00
394	2.409555e+15	0.000000e+00	0.000000e+00	0.000000e+00
395	2.411381e+15	0.000000e+00	0.000000e+00	0.000000e+00
396	2.413201e+15	0.000000e+00	0.000000e+00	0.000000e+00
397	2.415016e+15	0.000000e+00	0.000000e+00	0.000000e+00
398	2.416825e+15	0.000000e+00	0.000000e+00	0.000000e+00
399	2.418629e+15	0.000000e+00	0.000000e+00	0.000000e+00
