# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 150000.19
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 6.3e15
# output directory => plume_150000.4_450.0_150000.19
# eclogite frac => 0.1
# markx => 6
46	1.828131e+14	0.000000e+00	0.000000e+00	0.000000e+00
47	2.193857e+14	0.000000e+00	0.000000e+00	0.000000e+00
48	2.632729e+14	0.000000e+00	0.000000e+00	0.000000e+00
49	3.159374e+14	0.000000e+00	0.000000e+00	0.000000e+00
50	3.791349e+14	0.000000e+00	0.000000e+00	0.000000e+00
51	4.549719e+14	0.000000e+00	0.000000e+00	0.000000e+00
52	5.459763e+14	0.000000e+00	0.000000e+00	0.000000e+00
53	6.551815e+14	0.000000e+00	0.000000e+00	0.000000e+00
54	7.811815e+14	0.000000e+00	0.000000e+00	0.000000e+00
55	8.942866e+14	0.000000e+00	0.000000e+00	0.000000e+00
56	9.705003e+14	0.000000e+00	0.000000e+00	0.000000e+00
57	1.029678e+15	0.000000e+00	0.000000e+00	0.000000e+00
58	1.078916e+15	0.000000e+00	0.000000e+00	0.000000e+00
59	1.121503e+15	0.000000e+00	0.000000e+00	0.000000e+00
60	1.159929e+15	0.000000e+00	0.000000e+00	0.000000e+00
61	1.195418e+15	0.000000e+00	0.000000e+00	0.000000e+00
62	1.228880e+15	0.000000e+00	0.000000e+00	0.000000e+00
63	1.261075e+15	0.000000e+00	0.000000e+00	0.000000e+00
64	1.292021e+15	0.000000e+00	0.000000e+00	0.000000e+00
65	1.322037e+15	0.000000e+00	0.000000e+00	0.000000e+00
66	1.350592e+15	0.000000e+00	0.000000e+00	0.000000e+00
67	1.377876e+15	0.000000e+00	0.000000e+00	0.000000e+00
68	1.404640e+15	0.000000e+00	0.000000e+00	0.000000e+00
69	1.431155e+15	0.000000e+00	0.000000e+00	0.000000e+00
70	1.457649e+15	0.000000e+00	0.000000e+00	0.000000e+00
71	1.484645e+15	0.000000e+00	0.000000e+00	0.000000e+00
72	1.512237e+15	0.000000e+00	0.000000e+00	0.000000e+00
73	1.540632e+15	0.000000e+00	0.000000e+00	0.000000e+00
74	1.565804e+15	0.000000e+00	0.000000e+00	0.000000e+00
75	1.592489e+15	0.000000e+00	0.000000e+00	0.000000e+00
76	1.619152e+15	0.000000e+00	0.000000e+00	0.000000e+00
77	1.645376e+15	0.000000e+00	0.000000e+00	0.000000e+00
78	1.671404e+15	0.000000e+00	0.000000e+00	0.000000e+00
79	1.697102e+15	0.000000e+00	0.000000e+00	0.000000e+00
80	1.722493e+15	0.000000e+00	0.000000e+00	0.000000e+00
81	1.747785e+15	0.000000e+00	0.000000e+00	0.000000e+00
82	1.773150e+15	0.000000e+00	0.000000e+00	0.000000e+00
83	1.798642e+15	0.000000e+00	0.000000e+00	0.000000e+00
84	1.824044e+15	0.000000e+00	0.000000e+00	0.000000e+00
85	1.849571e+15	0.000000e+00	0.000000e+00	0.000000e+00
86	1.875167e+15	0.000000e+00	0.000000e+00	0.000000e+00
87	1.900831e+15	0.000000e+00	0.000000e+00	0.000000e+00
88	1.926822e+15	0.000000e+00	0.000000e+00	0.000000e+00
89	1.953131e+15	0.000000e+00	0.000000e+00	0.000000e+00
90	1.979476e+15	0.000000e+00	0.000000e+00	0.000000e+00
91	2.005628e+15	0.000000e+00	0.000000e+00	0.000000e+00
92	2.031629e+15	0.000000e+00	0.000000e+00	0.000000e+00
93	2.057551e+15	0.000000e+00	0.000000e+00	0.000000e+00
94	2.083462e+15	0.000000e+00	0.000000e+00	0.000000e+00
95	2.109496e+15	0.000000e+00	0.000000e+00	0.000000e+00
96	2.135464e+15	0.000000e+00	0.000000e+00	0.000000e+00
97	2.161764e+15	0.000000e+00	0.000000e+00	0.000000e+00
98	2.188165e+15	0.000000e+00	0.000000e+00	0.000000e+00
99	2.214766e+15	0.000000e+00	0.000000e+00	0.000000e+00
100	2.241619e+15	0.000000e+00	0.000000e+00	0.000000e+00
101	2.268773e+15	0.000000e+00	0.000000e+00	0.000000e+00
102	2.296313e+15	0.000000e+00	0.000000e+00	0.000000e+00
103	2.323992e+15	0.000000e+00	0.000000e+00	0.000000e+00
104	2.352236e+15	0.000000e+00	0.000000e+00	0.000000e+00
105	2.380664e+15	0.000000e+00	0.000000e+00	0.000000e+00
106	2.409319e+15	0.000000e+00	0.000000e+00	0.000000e+00
107	2.438591e+15	0.000000e+00	0.000000e+00	0.000000e+00
108	2.467965e+15	0.000000e+00	0.000000e+00	0.000000e+00
109	2.497793e+15	0.000000e+00	0.000000e+00	0.000000e+00
110	2.527815e+15	0.000000e+00	0.000000e+00	0.000000e+00
111	2.558133e+15	0.000000e+00	0.000000e+00	0.000000e+00
112	2.588871e+15	0.000000e+00	0.000000e+00	0.000000e+00
113	2.619769e+15	0.000000e+00	0.000000e+00	0.000000e+00
114	2.650680e+15	0.000000e+00	0.000000e+00	0.000000e+00
115	2.681752e+15	0.000000e+00	0.000000e+00	0.000000e+00
116	2.712744e+15	0.000000e+00	0.000000e+00	0.000000e+00
117	2.743778e+15	0.000000e+00	0.000000e+00	0.000000e+00
118	2.774809e+15	0.000000e+00	0.000000e+00	0.000000e+00
119	2.804828e+15	0.000000e+00	0.000000e+00	0.000000e+00
120	2.833751e+15	0.000000e+00	0.000000e+00	0.000000e+00
121	2.861635e+15	0.000000e+00	0.000000e+00	0.000000e+00
122	2.888533e+15	0.000000e+00	0.000000e+00	0.000000e+00
123	2.914501e+15	0.000000e+00	0.000000e+00	0.000000e+00
124	2.939584e+15	0.000000e+00	0.000000e+00	0.000000e+00
125	2.963825e+15	0.000000e+00	0.000000e+00	0.000000e+00
126	2.987267e+15	0.000000e+00	0.000000e+00	0.000000e+00
127	3.009963e+15	0.000000e+00	0.000000e+00	0.000000e+00
128	3.031948e+15	0.000000e+00	0.000000e+00	0.000000e+00
129	3.053258e+15	0.000000e+00	0.000000e+00	0.000000e+00
130	3.073922e+15	0.000000e+00	0.000000e+00	0.000000e+00
131	3.093972e+15	0.000000e+00	0.000000e+00	0.000000e+00
132	3.113442e+15	0.000000e+00	0.000000e+00	0.000000e+00
133	3.132356e+15	0.000000e+00	0.000000e+00	0.000000e+00
134	3.150745e+15	0.000000e+00	0.000000e+00	0.000000e+00
135	3.168631e+15	0.000000e+00	0.000000e+00	0.000000e+00
136	3.186033e+15	0.000000e+00	0.000000e+00	0.000000e+00
137	3.202974e+15	0.000000e+00	0.000000e+00	0.000000e+00
138	3.219474e+15	0.000000e+00	0.000000e+00	0.000000e+00
139	3.235555e+15	0.000000e+00	0.000000e+00	0.000000e+00
140	3.251235e+15	0.000000e+00	0.000000e+00	0.000000e+00
141	3.266539e+15	0.000000e+00	0.000000e+00	0.000000e+00
142	3.281470e+15	0.000000e+00	0.000000e+00	0.000000e+00
143	3.296054e+15	0.000000e+00	0.000000e+00	0.000000e+00
144	3.310303e+15	0.000000e+00	0.000000e+00	0.000000e+00
145	3.324232e+15	0.000000e+00	0.000000e+00	0.000000e+00
146	3.337849e+15	0.000000e+00	0.000000e+00	0.000000e+00
147	3.351171e+15	0.000000e+00	0.000000e+00	0.000000e+00
148	3.364206e+15	0.000000e+00	0.000000e+00	0.000000e+00
149	3.376970e+15	0.000000e+00	0.000000e+00	0.000000e+00
150	3.389473e+15	0.000000e+00	0.000000e+00	0.000000e+00
151	3.401721e+15	0.000000e+00	0.000000e+00	0.000000e+00
152	3.413725e+15	0.000000e+00	0.000000e+00	0.000000e+00
153	3.425496e+15	0.000000e+00	0.000000e+00	0.000000e+00
154	3.437046e+15	0.000000e+00	0.000000e+00	0.000000e+00
155	3.448378e+15	0.000000e+00	0.000000e+00	0.000000e+00
156	3.459505e+15	0.000000e+00	0.000000e+00	0.000000e+00
157	3.470431e+15	0.000000e+00	0.000000e+00	0.000000e+00
158	3.481164e+15	0.000000e+00	0.000000e+00	0.000000e+00
159	3.491707e+15	0.000000e+00	0.000000e+00	0.000000e+00
160	3.502071e+15	0.000000e+00	0.000000e+00	0.000000e+00
161	3.512258e+15	0.000000e+00	0.000000e+00	0.000000e+00
162	3.522276e+15	0.000000e+00	0.000000e+00	0.000000e+00
163	3.532132e+15	0.000000e+00	0.000000e+00	0.000000e+00
164	3.541831e+15	0.000000e+00	0.000000e+00	0.000000e+00
165	3.551379e+15	0.000000e+00	0.000000e+00	0.000000e+00
166	3.560778e+15	0.000000e+00	0.000000e+00	0.000000e+00
167	3.570032e+15	0.000000e+00	0.000000e+00	0.000000e+00
168	3.579146e+15	0.000000e+00	0.000000e+00	0.000000e+00
169	3.588126e+15	0.000000e+00	0.000000e+00	0.000000e+00
170	3.596972e+15	0.000000e+00	0.000000e+00	0.000000e+00
171	3.605695e+15	0.000000e+00	0.000000e+00	0.000000e+00
172	3.614292e+15	0.000000e+00	0.000000e+00	0.000000e+00
173	3.622778e+15	0.000000e+00	0.000000e+00	0.000000e+00
174	3.631145e+15	0.000000e+00	0.000000e+00	0.000000e+00
175	3.639402e+15	0.000000e+00	0.000000e+00	0.000000e+00
176	3.647546e+15	0.000000e+00	0.000000e+00	0.000000e+00
177	3.655585e+15	0.000000e+00	0.000000e+00	0.000000e+00
178	3.663518e+15	0.000000e+00	0.000000e+00	0.000000e+00
179	3.671351e+15	0.000000e+00	0.000000e+00	0.000000e+00
180	3.679086e+15	0.000000e+00	0.000000e+00	0.000000e+00
181	3.686724e+15	0.000000e+00	0.000000e+00	0.000000e+00
182	3.694273e+15	0.000000e+00	0.000000e+00	0.000000e+00
183	3.701732e+15	0.000000e+00	0.000000e+00	0.000000e+00
184	3.709104e+15	0.000000e+00	0.000000e+00	0.000000e+00
185	3.716390e+15	0.000000e+00	0.000000e+00	0.000000e+00
186	3.723592e+15	0.000000e+00	0.000000e+00	0.000000e+00
187	3.730711e+15	0.000000e+00	0.000000e+00	0.000000e+00
188	3.737751e+15	0.000000e+00	0.000000e+00	0.000000e+00
189	3.744713e+15	0.000000e+00	0.000000e+00	0.000000e+00
190	3.751600e+15	0.000000e+00	0.000000e+00	0.000000e+00
191	3.758416e+15	0.000000e+00	0.000000e+00	0.000000e+00
192	3.765161e+15	0.000000e+00	0.000000e+00	0.000000e+00
193	3.771837e+15	0.000000e+00	0.000000e+00	0.000000e+00
194	3.778443e+15	0.000000e+00	0.000000e+00	0.000000e+00
195	3.784981e+15	0.000000e+00	0.000000e+00	0.000000e+00
196	3.791454e+15	0.000000e+00	0.000000e+00	0.000000e+00
197	3.797864e+15	0.000000e+00	0.000000e+00	0.000000e+00
198	3.804213e+15	0.000000e+00	0.000000e+00	0.000000e+00
199	3.810502e+15	0.000000e+00	0.000000e+00	0.000000e+00
200	3.816733e+15	0.000000e+00	0.000000e+00	0.000000e+00
201	3.822905e+15	0.000000e+00	0.000000e+00	0.000000e+00
202	3.829025e+15	0.000000e+00	0.000000e+00	0.000000e+00
203	3.835086e+15	0.000000e+00	0.000000e+00	0.000000e+00
204	3.841097e+15	0.000000e+00	0.000000e+00	0.000000e+00
205	3.847050e+15	0.000000e+00	0.000000e+00	0.000000e+00
206	3.852957e+15	0.000000e+00	0.000000e+00	0.000000e+00
207	3.858810e+15	0.000000e+00	0.000000e+00	0.000000e+00
208	3.864617e+15	0.000000e+00	0.000000e+00	0.000000e+00
209	3.870372e+15	0.000000e+00	0.000000e+00	0.000000e+00
210	3.876084e+15	0.000000e+00	0.000000e+00	0.000000e+00
211	3.881745e+15	0.000000e+00	0.000000e+00	0.000000e+00
212	3.887364e+15	0.000000e+00	0.000000e+00	0.000000e+00
213	3.892934e+15	0.000000e+00	0.000000e+00	0.000000e+00
214	3.898464e+15	0.000000e+00	0.000000e+00	0.000000e+00
215	3.903947e+15	0.000000e+00	0.000000e+00	0.000000e+00
216	3.909391e+15	0.000000e+00	0.000000e+00	0.000000e+00
217	3.914789e+15	0.000000e+00	0.000000e+00	0.000000e+00
218	3.920149e+15	0.000000e+00	0.000000e+00	0.000000e+00
219	3.925466e+15	0.000000e+00	0.000000e+00	0.000000e+00
220	3.930746e+15	0.000000e+00	0.000000e+00	0.000000e+00
221	3.935985e+15	0.000000e+00	0.000000e+00	0.000000e+00
222	3.941188e+15	0.000000e+00	0.000000e+00	0.000000e+00
223	3.946352e+15	0.000000e+00	0.000000e+00	0.000000e+00
224	3.951478e+15	0.000000e+00	0.000000e+00	0.000000e+00
225	3.956571e+15	0.000000e+00	0.000000e+00	0.000000e+00
226	3.961627e+15	0.000000e+00	0.000000e+00	0.000000e+00
227	3.966649e+15	0.000000e+00	0.000000e+00	0.000000e+00
228	3.971636e+15	0.000000e+00	0.000000e+00	0.000000e+00
229	3.976591e+15	0.000000e+00	0.000000e+00	0.000000e+00
230	3.981514e+15	0.000000e+00	0.000000e+00	0.000000e+00
231	3.986404e+15	0.000000e+00	0.000000e+00	0.000000e+00
232	3.991264e+15	0.000000e+00	0.000000e+00	0.000000e+00
233	3.996092e+15	0.000000e+00	0.000000e+00	0.000000e+00
234	4.000891e+15	0.000000e+00	0.000000e+00	0.000000e+00
235	4.005657e+15	0.000000e+00	0.000000e+00	0.000000e+00
236	4.010397e+15	0.000000e+00	0.000000e+00	0.000000e+00
237	4.015107e+15	0.000000e+00	0.000000e+00	0.000000e+00
238	4.019790e+15	0.000000e+00	0.000000e+00	0.000000e+00
239	4.024443e+15	0.000000e+00	0.000000e+00	0.000000e+00
240	4.029069e+15	0.000000e+00	0.000000e+00	0.000000e+00
241	4.033668e+15	0.000000e+00	0.000000e+00	0.000000e+00
242	4.038240e+15	0.000000e+00	0.000000e+00	0.000000e+00
243	4.042787e+15	0.000000e+00	0.000000e+00	0.000000e+00
244	4.047307e+15	0.000000e+00	0.000000e+00	0.000000e+00
245	4.051804e+15	0.000000e+00	0.000000e+00	0.000000e+00
246	4.056273e+15	0.000000e+00	0.000000e+00	0.000000e+00
247	4.060720e+15	0.000000e+00	0.000000e+00	0.000000e+00
248	4.065142e+15	0.000000e+00	0.000000e+00	0.000000e+00
249	4.069541e+15	0.000000e+00	0.000000e+00	0.000000e+00
250	4.073918e+15	0.000000e+00	0.000000e+00	0.000000e+00
251	4.078270e+15	0.000000e+00	0.000000e+00	0.000000e+00
252	4.082601e+15	0.000000e+00	0.000000e+00	0.000000e+00
253	4.086909e+15	0.000000e+00	0.000000e+00	0.000000e+00
254	4.091197e+15	0.000000e+00	0.000000e+00	0.000000e+00
255	4.095463e+15	0.000000e+00	0.000000e+00	0.000000e+00
256	4.099709e+15	0.000000e+00	0.000000e+00	0.000000e+00
257	4.103932e+15	0.000000e+00	0.000000e+00	0.000000e+00
258	4.108135e+15	0.000000e+00	0.000000e+00	0.000000e+00
259	4.112317e+15	0.000000e+00	0.000000e+00	0.000000e+00
260	4.116480e+15	0.000000e+00	0.000000e+00	0.000000e+00
261	4.120623e+15	0.000000e+00	0.000000e+00	0.000000e+00
262	4.124746e+15	0.000000e+00	0.000000e+00	0.000000e+00
263	4.128852e+15	0.000000e+00	0.000000e+00	0.000000e+00
264	4.132938e+15	0.000000e+00	0.000000e+00	0.000000e+00
265	4.137005e+15	0.000000e+00	0.000000e+00	0.000000e+00
266	4.141054e+15	0.000000e+00	0.000000e+00	0.000000e+00
267	4.145083e+15	0.000000e+00	0.000000e+00	0.000000e+00
268	4.149095e+15	0.000000e+00	0.000000e+00	0.000000e+00
269	4.153090e+15	0.000000e+00	0.000000e+00	0.000000e+00
270	4.157069e+15	0.000000e+00	0.000000e+00	0.000000e+00
271	4.161033e+15	0.000000e+00	0.000000e+00	0.000000e+00
272	4.164981e+15	0.000000e+00	0.000000e+00	0.000000e+00
273	4.168914e+15	0.000000e+00	0.000000e+00	0.000000e+00
274	4.172831e+15	0.000000e+00	0.000000e+00	0.000000e+00
275	4.176732e+15	0.000000e+00	0.000000e+00	0.000000e+00
276	4.180617e+15	0.000000e+00	0.000000e+00	0.000000e+00
277	4.184486e+15	0.000000e+00	0.000000e+00	0.000000e+00
278	4.188341e+15	0.000000e+00	0.000000e+00	0.000000e+00
279	4.192177e+15	0.000000e+00	0.000000e+00	0.000000e+00
280	4.196002e+15	0.000000e+00	0.000000e+00	0.000000e+00
281	4.199809e+15	0.000000e+00	0.000000e+00	0.000000e+00
282	4.203604e+15	0.000000e+00	0.000000e+00	0.000000e+00
283	4.207384e+15	0.000000e+00	0.000000e+00	0.000000e+00
284	4.211149e+15	0.000000e+00	0.000000e+00	0.000000e+00
285	4.214902e+15	0.000000e+00	0.000000e+00	0.000000e+00
286	4.218640e+15	0.000000e+00	0.000000e+00	0.000000e+00
287	4.222366e+15	0.000000e+00	0.000000e+00	0.000000e+00
288	4.226079e+15	0.000000e+00	0.000000e+00	0.000000e+00
289	4.229780e+15	0.000000e+00	0.000000e+00	0.000000e+00
290	4.233467e+15	0.000000e+00	0.000000e+00	0.000000e+00
291	4.237143e+15	0.000000e+00	0.000000e+00	0.000000e+00
292	4.240805e+15	0.000000e+00	0.000000e+00	0.000000e+00
293	4.244455e+15	0.000000e+00	0.000000e+00	0.000000e+00
294	4.248093e+15	0.000000e+00	0.000000e+00	0.000000e+00
295	4.251719e+15	0.000000e+00	0.000000e+00	0.000000e+00
296	4.255334e+15	0.000000e+00	0.000000e+00	0.000000e+00
297	4.258937e+15	0.000000e+00	0.000000e+00	0.000000e+00
298	4.262529e+15	0.000000e+00	0.000000e+00	0.000000e+00
299	4.266111e+15	0.000000e+00	0.000000e+00	0.000000e+00
300	4.269681e+15	0.000000e+00	0.000000e+00	0.000000e+00
301	4.273240e+15	0.000000e+00	0.000000e+00	0.000000e+00
302	4.276789e+15	0.000000e+00	0.000000e+00	0.000000e+00
303	4.280326e+15	0.000000e+00	0.000000e+00	0.000000e+00
304	4.283852e+15	0.000000e+00	0.000000e+00	0.000000e+00
305	4.287367e+15	0.000000e+00	0.000000e+00	0.000000e+00
306	4.290872e+15	0.000000e+00	0.000000e+00	0.000000e+00
307	4.294367e+15	0.000000e+00	0.000000e+00	0.000000e+00
308	4.297851e+15	0.000000e+00	0.000000e+00	0.000000e+00
309	4.301325e+15	0.000000e+00	0.000000e+00	0.000000e+00
310	4.304790e+15	0.000000e+00	0.000000e+00	0.000000e+00
311	4.308244e+15	0.000000e+00	0.000000e+00	0.000000e+00
312	4.311690e+15	0.000000e+00	0.000000e+00	0.000000e+00
313	4.315127e+15	0.000000e+00	0.000000e+00	0.000000e+00
314	4.318555e+15	0.000000e+00	0.000000e+00	0.000000e+00
315	4.321975e+15	0.000000e+00	0.000000e+00	0.000000e+00
316	4.325385e+15	0.000000e+00	0.000000e+00	0.000000e+00
317	4.328788e+15	0.000000e+00	0.000000e+00	0.000000e+00
318	4.332180e+15	0.000000e+00	0.000000e+00	0.000000e+00
319	4.335566e+15	0.000000e+00	0.000000e+00	0.000000e+00
320	4.338942e+15	0.000000e+00	0.000000e+00	0.000000e+00
321	4.342310e+15	0.000000e+00	0.000000e+00	0.000000e+00
322	4.345669e+15	0.000000e+00	0.000000e+00	0.000000e+00
323	4.349020e+15	0.000000e+00	0.000000e+00	0.000000e+00
324	4.352363e+15	0.000000e+00	0.000000e+00	0.000000e+00
325	4.355697e+15	0.000000e+00	0.000000e+00	0.000000e+00
326	4.359024e+15	0.000000e+00	0.000000e+00	0.000000e+00
327	4.362342e+15	0.000000e+00	0.000000e+00	0.000000e+00
328	4.365653e+15	0.000000e+00	0.000000e+00	0.000000e+00
329	4.368956e+15	0.000000e+00	0.000000e+00	0.000000e+00
330	4.372251e+15	0.000000e+00	0.000000e+00	0.000000e+00
331	4.375539e+15	0.000000e+00	0.000000e+00	0.000000e+00
332	4.378818e+15	0.000000e+00	0.000000e+00	0.000000e+00
333	4.382092e+15	0.000000e+00	0.000000e+00	0.000000e+00
334	4.385358e+15	0.000000e+00	0.000000e+00	0.000000e+00
335	4.388617e+15	0.000000e+00	0.000000e+00	0.000000e+00
336	4.391869e+15	0.000000e+00	0.000000e+00	0.000000e+00
337	4.395114e+15	0.000000e+00	0.000000e+00	0.000000e+00
338	4.398353e+15	0.000000e+00	0.000000e+00	0.000000e+00
339	4.401584e+15	0.000000e+00	0.000000e+00	0.000000e+00
340	4.404808e+15	0.000000e+00	0.000000e+00	0.000000e+00
341	4.408025e+15	0.000000e+00	0.000000e+00	0.000000e+00
342	4.411235e+15	0.000000e+00	0.000000e+00	0.000000e+00
343	4.414441e+15	0.000000e+00	0.000000e+00	0.000000e+00
344	4.417639e+15	0.000000e+00	0.000000e+00	0.000000e+00
345	4.420833e+15	0.000000e+00	0.000000e+00	0.000000e+00
346	4.424021e+15	0.000000e+00	0.000000e+00	0.000000e+00
347	4.427202e+15	0.000000e+00	0.000000e+00	0.000000e+00
348	4.430379e+15	0.000000e+00	0.000000e+00	0.000000e+00
349	4.433548e+15	0.000000e+00	0.000000e+00	0.000000e+00
350	4.436714e+15	0.000000e+00	0.000000e+00	0.000000e+00
351	4.439873e+15	0.000000e+00	0.000000e+00	0.000000e+00
352	4.443026e+15	0.000000e+00	0.000000e+00	0.000000e+00
353	4.446174e+15	0.000000e+00	0.000000e+00	0.000000e+00
354	4.449317e+15	0.000000e+00	0.000000e+00	0.000000e+00
355	4.452452e+15	0.000000e+00	0.000000e+00	0.000000e+00
356	4.455584e+15	0.000000e+00	0.000000e+00	0.000000e+00
357	4.458710e+15	0.000000e+00	0.000000e+00	0.000000e+00
358	4.461831e+15	0.000000e+00	0.000000e+00	0.000000e+00
359	4.464947e+15	0.000000e+00	0.000000e+00	0.000000e+00
360	4.468057e+15	0.000000e+00	0.000000e+00	0.000000e+00
361	4.471162e+15	0.000000e+00	0.000000e+00	0.000000e+00
362	4.474262e+15	0.000000e+00	0.000000e+00	0.000000e+00
363	4.477357e+15	0.000000e+00	0.000000e+00	0.000000e+00
364	4.480446e+15	0.000000e+00	0.000000e+00	0.000000e+00
365	4.483531e+15	0.000000e+00	0.000000e+00	0.000000e+00
366	4.486612e+15	0.000000e+00	0.000000e+00	0.000000e+00
367	4.489687e+15	0.000000e+00	0.000000e+00	0.000000e+00
368	4.492758e+15	0.000000e+00	0.000000e+00	0.000000e+00
369	4.495823e+15	0.000000e+00	0.000000e+00	0.000000e+00
370	4.498883e+15	0.000000e+00	0.000000e+00	0.000000e+00
371	4.501938e+15	0.000000e+00	0.000000e+00	0.000000e+00
372	4.504990e+15	0.000000e+00	0.000000e+00	0.000000e+00
373	4.508036e+15	0.000000e+00	0.000000e+00	0.000000e+00
374	4.511079e+15	0.000000e+00	0.000000e+00	0.000000e+00
375	4.514118e+15	0.000000e+00	0.000000e+00	0.000000e+00
376	4.517152e+15	0.000000e+00	0.000000e+00	0.000000e+00
377	4.520182e+15	0.000000e+00	0.000000e+00	0.000000e+00
378	4.523208e+15	0.000000e+00	0.000000e+00	0.000000e+00
379	4.526229e+15	0.000000e+00	0.000000e+00	0.000000e+00
380	4.529246e+15	0.000000e+00	0.000000e+00	0.000000e+00
381	4.532259e+15	0.000000e+00	0.000000e+00	0.000000e+00
382	4.535268e+15	0.000000e+00	0.000000e+00	0.000000e+00
383	4.538273e+15	0.000000e+00	0.000000e+00	0.000000e+00
384	4.541275e+15	0.000000e+00	0.000000e+00	0.000000e+00
385	4.544272e+15	0.000000e+00	0.000000e+00	0.000000e+00
386	4.547266e+15	0.000000e+00	0.000000e+00	0.000000e+00
387	4.550257e+15	0.000000e+00	0.000000e+00	0.000000e+00
388	4.553243e+15	0.000000e+00	0.000000e+00	0.000000e+00
389	4.556226e+15	0.000000e+00	0.000000e+00	0.000000e+00
390	4.559205e+15	0.000000e+00	0.000000e+00	0.000000e+00
391	4.562181e+15	0.000000e+00	0.000000e+00	0.000000e+00
392	4.565154e+15	0.000000e+00	0.000000e+00	0.000000e+00
393	4.568124e+15	0.000000e+00	0.000000e+00	0.000000e+00
394	4.571089e+15	0.000000e+00	0.000000e+00	0.000000e+00
395	4.574051e+15	0.000000e+00	0.000000e+00	0.000000e+00
396	4.577010e+15	0.000000e+00	0.000000e+00	0.000000e+00
397	4.579965e+15	0.000000e+00	0.000000e+00	0.000000e+00
398	4.582916e+15	0.000000e+00	0.000000e+00	0.000000e+00
399	4.585863e+15	0.000000e+00	0.000000e+00	0.000000e+00
