# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.22
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3198.5489127396577
# max time => 6.3e15
# output directory => plume_150000.3_550.0_120000.22
# eclogite frac => 0.1
# markx => 6
46	1.828131e+14	0.000000e+00	0.000000e+00	0.000000e+00
47	2.193857e+14	0.000000e+00	0.000000e+00	0.000000e+00
48	2.632729e+14	0.000000e+00	0.000000e+00	0.000000e+00
49	3.159374e+14	0.000000e+00	0.000000e+00	0.000000e+00
50	3.791349e+14	0.000000e+00	0.000000e+00	0.000000e+00
51	4.463647e+14	0.000000e+00	0.000000e+00	0.000000e+00
52	4.878905e+14	0.000000e+00	0.000000e+00	0.000000e+00
53	5.185463e+14	0.000000e+00	0.000000e+00	0.000000e+00
54	5.437544e+14	0.000000e+00	0.000000e+00	0.000000e+00
55	5.654131e+14	0.000000e+00	0.000000e+00	0.000000e+00
56	5.848006e+14	0.000000e+00	0.000000e+00	0.000000e+00
57	6.027783e+14	0.000000e+00	0.000000e+00	0.000000e+00
58	6.197217e+14	0.000000e+00	0.000000e+00	0.000000e+00
59	6.359301e+14	0.000000e+00	0.000000e+00	0.000000e+00
60	6.517265e+14	0.000000e+00	0.000000e+00	0.000000e+00
61	6.673210e+14	0.000000e+00	0.000000e+00	0.000000e+00
62	6.828497e+14	0.000000e+00	0.000000e+00	0.000000e+00
63	6.983568e+14	0.000000e+00	0.000000e+00	0.000000e+00
64	7.139717e+14	0.000000e+00	0.000000e+00	0.000000e+00
65	7.294619e+14	0.000000e+00	0.000000e+00	0.000000e+00
66	7.446293e+14	0.000000e+00	0.000000e+00	0.000000e+00
67	7.596770e+14	0.000000e+00	0.000000e+00	0.000000e+00
68	7.746335e+14	0.000000e+00	0.000000e+00	0.000000e+00
69	7.896046e+14	0.000000e+00	0.000000e+00	0.000000e+00
70	8.045871e+14	0.000000e+00	0.000000e+00	0.000000e+00
71	8.196965e+14	0.000000e+00	0.000000e+00	0.000000e+00
72	8.349329e+14	0.000000e+00	0.000000e+00	0.000000e+00
73	8.500527e+14	0.000000e+00	0.000000e+00	0.000000e+00
74	8.649818e+14	0.000000e+00	0.000000e+00	0.000000e+00
75	8.798660e+14	0.000000e+00	0.000000e+00	0.000000e+00
76	8.948164e+14	0.000000e+00	0.000000e+00	0.000000e+00
77	9.097460e+14	0.000000e+00	0.000000e+00	0.000000e+00
78	9.247815e+14	0.000000e+00	0.000000e+00	0.000000e+00
79	9.396019e+14	0.000000e+00	0.000000e+00	0.000000e+00
80	9.543540e+14	0.000000e+00	0.000000e+00	0.000000e+00
81	9.690196e+14	0.000000e+00	0.000000e+00	0.000000e+00
82	9.837461e+14	0.000000e+00	0.000000e+00	0.000000e+00
83	9.985189e+14	0.000000e+00	0.000000e+00	0.000000e+00
84	1.013335e+15	0.000000e+00	0.000000e+00	0.000000e+00
85	1.028184e+15	0.000000e+00	0.000000e+00	0.000000e+00
86	1.043182e+15	0.000000e+00	0.000000e+00	0.000000e+00
87	1.058289e+15	0.000000e+00	0.000000e+00	0.000000e+00
88	1.073444e+15	0.000000e+00	0.000000e+00	0.000000e+00
89	1.088553e+15	0.000000e+00	0.000000e+00	0.000000e+00
90	1.103668e+15	0.000000e+00	0.000000e+00	0.000000e+00
91	1.118886e+15	0.000000e+00	0.000000e+00	0.000000e+00
92	1.134238e+15	0.000000e+00	0.000000e+00	0.000000e+00
93	1.149500e+15	0.000000e+00	0.000000e+00	0.000000e+00
94	1.164697e+15	0.000000e+00	0.000000e+00	0.000000e+00
95	1.179965e+15	0.000000e+00	0.000000e+00	0.000000e+00
96	1.195424e+15	0.000000e+00	0.000000e+00	0.000000e+00
97	1.211131e+15	0.000000e+00	0.000000e+00	0.000000e+00
98	1.227127e+15	0.000000e+00	0.000000e+00	0.000000e+00
99	1.243249e+15	0.000000e+00	0.000000e+00	0.000000e+00
100	1.259592e+15	0.000000e+00	0.000000e+00	0.000000e+00
101	1.276087e+15	0.000000e+00	0.000000e+00	0.000000e+00
102	1.292822e+15	0.000000e+00	0.000000e+00	0.000000e+00
103	1.309763e+15	0.000000e+00	0.000000e+00	0.000000e+00
104	1.326848e+15	0.000000e+00	0.000000e+00	0.000000e+00
105	1.344089e+15	0.000000e+00	0.000000e+00	0.000000e+00
106	1.361609e+15	0.000000e+00	0.000000e+00	0.000000e+00
107	1.379438e+15	0.000000e+00	0.000000e+00	0.000000e+00
108	1.397453e+15	0.000000e+00	0.000000e+00	0.000000e+00
109	1.415661e+15	0.000000e+00	0.000000e+00	0.000000e+00
110	1.434189e+15	0.000000e+00	0.000000e+00	0.000000e+00
111	1.453003e+15	0.000000e+00	0.000000e+00	0.000000e+00
112	1.472162e+15	0.000000e+00	0.000000e+00	0.000000e+00
113	1.491636e+15	0.000000e+00	0.000000e+00	0.000000e+00
114	1.511265e+15	0.000000e+00	0.000000e+00	0.000000e+00
115	1.531425e+15	0.000000e+00	0.000000e+00	0.000000e+00
116	1.551835e+15	0.000000e+00	0.000000e+00	0.000000e+00
117	1.572724e+15	0.000000e+00	0.000000e+00	0.000000e+00
118	1.594097e+15	0.000000e+00	0.000000e+00	0.000000e+00
119	1.615942e+15	0.000000e+00	0.000000e+00	0.000000e+00
120	1.638280e+15	0.000000e+00	0.000000e+00	0.000000e+00
121	1.661024e+15	0.000000e+00	0.000000e+00	0.000000e+00
122	1.684089e+15	0.000000e+00	0.000000e+00	0.000000e+00
123	1.707769e+15	0.000000e+00	0.000000e+00	0.000000e+00
124	1.732001e+15	0.000000e+00	0.000000e+00	0.000000e+00
125	1.757084e+15	0.000000e+00	0.000000e+00	0.000000e+00
126	1.782992e+15	0.000000e+00	0.000000e+00	0.000000e+00
127	1.809789e+15	0.000000e+00	0.000000e+00	0.000000e+00
128	1.837007e+15	0.000000e+00	0.000000e+00	0.000000e+00
129	1.865042e+15	0.000000e+00	0.000000e+00	0.000000e+00
130	1.893756e+15	0.000000e+00	0.000000e+00	0.000000e+00
131	1.922407e+15	0.000000e+00	0.000000e+00	0.000000e+00
132	1.951451e+15	0.000000e+00	0.000000e+00	0.000000e+00
133	1.979466e+15	0.000000e+00	0.000000e+00	0.000000e+00
134	2.006232e+15	0.000000e+00	0.000000e+00	0.000000e+00
135	2.031825e+15	0.000000e+00	0.000000e+00	0.000000e+00
136	2.056330e+15	0.000000e+00	0.000000e+00	0.000000e+00
137	2.079811e+15	0.000000e+00	0.000000e+00	0.000000e+00
138	2.102329e+15	0.000000e+00	0.000000e+00	0.000000e+00
139	2.123938e+15	0.000000e+00	0.000000e+00	0.000000e+00
140	2.144692e+15	0.000000e+00	0.000000e+00	0.000000e+00
141	2.164640e+15	0.000000e+00	0.000000e+00	0.000000e+00
142	2.183829e+15	0.000000e+00	0.000000e+00	0.000000e+00
143	2.202305e+15	0.000000e+00	0.000000e+00	0.000000e+00
144	2.220110e+15	0.000000e+00	0.000000e+00	0.000000e+00
145	2.237283e+15	0.000000e+00	0.000000e+00	0.000000e+00
146	2.253861e+15	0.000000e+00	0.000000e+00	0.000000e+00
147	2.269873e+15	0.000000e+00	0.000000e+00	0.000000e+00
148	2.285352e+15	0.000000e+00	0.000000e+00	0.000000e+00
149	2.300328e+15	0.000000e+00	0.000000e+00	0.000000e+00
150	2.314828e+15	0.000000e+00	0.000000e+00	0.000000e+00
151	2.328881e+15	0.000000e+00	0.000000e+00	0.000000e+00
152	2.342508e+15	0.000000e+00	0.000000e+00	0.000000e+00
153	2.355726e+15	0.000000e+00	0.000000e+00	0.000000e+00
154	2.368556e+15	0.000000e+00	0.000000e+00	0.000000e+00
155	2.381017e+15	0.000000e+00	0.000000e+00	0.000000e+00
156	2.393128e+15	0.000000e+00	0.000000e+00	0.000000e+00
157	2.404907e+15	0.000000e+00	0.000000e+00	0.000000e+00
158	2.416371e+15	0.000000e+00	0.000000e+00	0.000000e+00
159	2.427535e+15	0.000000e+00	0.000000e+00	0.000000e+00
160	2.438416e+15	0.000000e+00	0.000000e+00	0.000000e+00
161	2.449023e+15	0.000000e+00	0.000000e+00	0.000000e+00
162	2.459367e+15	0.000000e+00	0.000000e+00	0.000000e+00
163	2.469458e+15	0.000000e+00	0.000000e+00	0.000000e+00
164	2.479309e+15	0.000000e+00	0.000000e+00	0.000000e+00
165	2.488933e+15	0.000000e+00	0.000000e+00	0.000000e+00
166	2.498339e+15	0.000000e+00	0.000000e+00	0.000000e+00
167	2.507539e+15	0.000000e+00	0.000000e+00	0.000000e+00
168	2.516540e+15	0.000000e+00	0.000000e+00	0.000000e+00
169	2.525351e+15	0.000000e+00	0.000000e+00	0.000000e+00
170	2.533980e+15	0.000000e+00	0.000000e+00	0.000000e+00
171	2.542430e+15	0.000000e+00	0.000000e+00	0.000000e+00
172	2.550709e+15	0.000000e+00	0.000000e+00	0.000000e+00
173	2.558824e+15	0.000000e+00	0.000000e+00	0.000000e+00
174	2.566782e+15	0.000000e+00	0.000000e+00	0.000000e+00
175	2.574591e+15	0.000000e+00	0.000000e+00	0.000000e+00
176	2.582253e+15	0.000000e+00	0.000000e+00	0.000000e+00
177	2.589777e+15	0.000000e+00	0.000000e+00	0.000000e+00
178	2.597168e+15	0.000000e+00	0.000000e+00	0.000000e+00
179	2.604430e+15	0.000000e+00	0.000000e+00	0.000000e+00
180	2.611565e+15	0.000000e+00	0.000000e+00	0.000000e+00
181	2.618579e+15	0.000000e+00	0.000000e+00	0.000000e+00
182	2.625476e+15	0.000000e+00	0.000000e+00	0.000000e+00
183	2.632260e+15	0.000000e+00	0.000000e+00	0.000000e+00
184	2.638936e+15	0.000000e+00	0.000000e+00	0.000000e+00
185	2.645507e+15	0.000000e+00	0.000000e+00	0.000000e+00
186	2.651978e+15	0.000000e+00	0.000000e+00	0.000000e+00
187	2.658351e+15	0.000000e+00	0.000000e+00	0.000000e+00
188	2.664630e+15	0.000000e+00	0.000000e+00	0.000000e+00
189	2.670816e+15	0.000000e+00	0.000000e+00	0.000000e+00
190	2.676911e+15	0.000000e+00	0.000000e+00	0.000000e+00
191	2.682919e+15	0.000000e+00	0.000000e+00	0.000000e+00
192	2.688843e+15	0.000000e+00	0.000000e+00	0.000000e+00
193	2.694687e+15	0.000000e+00	0.000000e+00	0.000000e+00
194	2.700452e+15	0.000000e+00	0.000000e+00	0.000000e+00
195	2.706143e+15	0.000000e+00	0.000000e+00	0.000000e+00
196	2.711758e+15	0.000000e+00	0.000000e+00	0.000000e+00
197	2.717304e+15	0.000000e+00	0.000000e+00	0.000000e+00
198	2.722779e+15	0.000000e+00	0.000000e+00	0.000000e+00
199	2.728184e+15	0.000000e+00	0.000000e+00	0.000000e+00
200	2.733524e+15	0.000000e+00	0.000000e+00	0.000000e+00
201	2.738798e+15	0.000000e+00	0.000000e+00	0.000000e+00
202	2.744011e+15	0.000000e+00	0.000000e+00	0.000000e+00
203	2.749163e+15	0.000000e+00	0.000000e+00	0.000000e+00
204	2.754257e+15	0.000000e+00	0.000000e+00	0.000000e+00
205	2.759294e+15	0.000000e+00	0.000000e+00	0.000000e+00
206	2.764274e+15	0.000000e+00	0.000000e+00	0.000000e+00
207	2.769202e+15	0.000000e+00	0.000000e+00	0.000000e+00
208	2.774076e+15	0.000000e+00	0.000000e+00	0.000000e+00
209	2.778899e+15	0.000000e+00	0.000000e+00	0.000000e+00
210	2.783671e+15	0.000000e+00	0.000000e+00	0.000000e+00
211	2.788395e+15	0.000000e+00	0.000000e+00	0.000000e+00
212	2.793069e+15	0.000000e+00	0.000000e+00	0.000000e+00
213	2.797697e+15	0.000000e+00	0.000000e+00	0.000000e+00
214	2.802278e+15	0.000000e+00	0.000000e+00	0.000000e+00
215	2.806813e+15	0.000000e+00	0.000000e+00	0.000000e+00
216	2.811306e+15	0.000000e+00	0.000000e+00	0.000000e+00
217	2.815755e+15	0.000000e+00	0.000000e+00	0.000000e+00
218	2.820163e+15	0.000000e+00	0.000000e+00	0.000000e+00
219	2.824531e+15	0.000000e+00	0.000000e+00	0.000000e+00
220	2.828859e+15	0.000000e+00	0.000000e+00	0.000000e+00
221	2.833146e+15	0.000000e+00	0.000000e+00	0.000000e+00
222	2.837394e+15	0.000000e+00	0.000000e+00	0.000000e+00
223	2.841604e+15	0.000000e+00	0.000000e+00	0.000000e+00
224	2.845779e+15	0.000000e+00	0.000000e+00	0.000000e+00
225	2.849917e+15	0.000000e+00	0.000000e+00	0.000000e+00
226	2.854021e+15	0.000000e+00	0.000000e+00	0.000000e+00
227	2.858089e+15	0.000000e+00	0.000000e+00	0.000000e+00
228	2.862126e+15	0.000000e+00	0.000000e+00	0.000000e+00
229	2.866127e+15	0.000000e+00	0.000000e+00	0.000000e+00
230	2.870100e+15	0.000000e+00	0.000000e+00	0.000000e+00
231	2.874038e+15	0.000000e+00	0.000000e+00	0.000000e+00
232	2.877947e+15	0.000000e+00	0.000000e+00	0.000000e+00
233	2.881824e+15	0.000000e+00	0.000000e+00	0.000000e+00
234	2.885673e+15	0.000000e+00	0.000000e+00	0.000000e+00
235	2.889490e+15	0.000000e+00	0.000000e+00	0.000000e+00
236	2.893281e+15	0.000000e+00	0.000000e+00	0.000000e+00
237	2.897042e+15	0.000000e+00	0.000000e+00	0.000000e+00
238	2.900776e+15	0.000000e+00	0.000000e+00	0.000000e+00
239	2.904483e+15	0.000000e+00	0.000000e+00	0.000000e+00
240	2.908164e+15	0.000000e+00	0.000000e+00	0.000000e+00
241	2.911820e+15	0.000000e+00	0.000000e+00	0.000000e+00
242	2.915450e+15	0.000000e+00	0.000000e+00	0.000000e+00
243	2.919057e+15	0.000000e+00	0.000000e+00	0.000000e+00
244	2.922639e+15	0.000000e+00	0.000000e+00	0.000000e+00
245	2.926197e+15	0.000000e+00	0.000000e+00	0.000000e+00
246	2.929731e+15	0.000000e+00	0.000000e+00	0.000000e+00
247	2.933242e+15	0.000000e+00	0.000000e+00	0.000000e+00
248	2.936730e+15	0.000000e+00	0.000000e+00	0.000000e+00
249	2.940194e+15	0.000000e+00	0.000000e+00	0.000000e+00
250	2.943639e+15	0.000000e+00	0.000000e+00	0.000000e+00
251	2.947059e+15	0.000000e+00	0.000000e+00	0.000000e+00
252	2.950460e+15	0.000000e+00	0.000000e+00	0.000000e+00
253	2.953841e+15	0.000000e+00	0.000000e+00	0.000000e+00
254	2.957198e+15	0.000000e+00	0.000000e+00	0.000000e+00
255	2.960540e+15	0.000000e+00	0.000000e+00	0.000000e+00
256	2.963858e+15	0.000000e+00	0.000000e+00	0.000000e+00
257	2.967160e+15	0.000000e+00	0.000000e+00	0.000000e+00
258	2.970441e+15	0.000000e+00	0.000000e+00	0.000000e+00
259	2.973704e+15	0.000000e+00	0.000000e+00	0.000000e+00
260	2.976948e+15	0.000000e+00	0.000000e+00	0.000000e+00
261	2.980174e+15	0.000000e+00	0.000000e+00	0.000000e+00
262	2.983381e+15	0.000000e+00	0.000000e+00	0.000000e+00
263	2.986570e+15	0.000000e+00	0.000000e+00	0.000000e+00
264	2.989742e+15	0.000000e+00	0.000000e+00	0.000000e+00
265	2.992896e+15	0.000000e+00	0.000000e+00	0.000000e+00
266	2.996034e+15	0.000000e+00	0.000000e+00	0.000000e+00
267	2.999154e+15	0.000000e+00	0.000000e+00	0.000000e+00
268	3.002260e+15	0.000000e+00	0.000000e+00	0.000000e+00
269	3.005348e+15	0.000000e+00	0.000000e+00	0.000000e+00
270	3.008420e+15	0.000000e+00	0.000000e+00	0.000000e+00
271	3.011476e+15	0.000000e+00	0.000000e+00	0.000000e+00
272	3.014517e+15	0.000000e+00	0.000000e+00	0.000000e+00
273	3.017544e+15	0.000000e+00	0.000000e+00	0.000000e+00
274	3.020554e+15	0.000000e+00	0.000000e+00	0.000000e+00
275	3.023551e+15	0.000000e+00	0.000000e+00	0.000000e+00
276	3.026530e+15	0.000000e+00	0.000000e+00	0.000000e+00
277	3.029499e+15	0.000000e+00	0.000000e+00	0.000000e+00
278	3.032452e+15	0.000000e+00	0.000000e+00	0.000000e+00
279	3.035391e+15	0.000000e+00	0.000000e+00	0.000000e+00
280	3.038316e+15	0.000000e+00	0.000000e+00	0.000000e+00
281	3.041229e+15	0.000000e+00	0.000000e+00	0.000000e+00
282	3.044126e+15	0.000000e+00	0.000000e+00	0.000000e+00
283	3.047013e+15	0.000000e+00	0.000000e+00	0.000000e+00
284	3.049886e+15	0.000000e+00	0.000000e+00	0.000000e+00
285	3.052746e+15	0.000000e+00	0.000000e+00	0.000000e+00
286	3.055595e+15	0.000000e+00	0.000000e+00	0.000000e+00
287	3.058431e+15	0.000000e+00	0.000000e+00	0.000000e+00
288	3.061256e+15	0.000000e+00	0.000000e+00	0.000000e+00
289	3.064069e+15	0.000000e+00	0.000000e+00	0.000000e+00
290	3.066869e+15	0.000000e+00	0.000000e+00	0.000000e+00
291	3.069658e+15	0.000000e+00	0.000000e+00	0.000000e+00
292	3.072435e+15	0.000000e+00	0.000000e+00	0.000000e+00
293	3.075201e+15	0.000000e+00	0.000000e+00	0.000000e+00
294	3.077955e+15	0.000000e+00	0.000000e+00	0.000000e+00
295	3.080698e+15	0.000000e+00	0.000000e+00	0.000000e+00
296	3.083430e+15	0.000000e+00	0.000000e+00	0.000000e+00
297	3.086152e+15	0.000000e+00	0.000000e+00	0.000000e+00
298	3.088862e+15	0.000000e+00	0.000000e+00	0.000000e+00
299	3.091562e+15	0.000000e+00	0.000000e+00	0.000000e+00
300	3.094252e+15	0.000000e+00	0.000000e+00	0.000000e+00
301	3.096931e+15	0.000000e+00	0.000000e+00	0.000000e+00
302	3.099600e+15	0.000000e+00	0.000000e+00	0.000000e+00
303	3.102260e+15	0.000000e+00	0.000000e+00	0.000000e+00
304	3.104910e+15	0.000000e+00	0.000000e+00	0.000000e+00
305	3.107550e+15	0.000000e+00	0.000000e+00	0.000000e+00
306	3.110181e+15	0.000000e+00	0.000000e+00	0.000000e+00
307	3.112802e+15	0.000000e+00	0.000000e+00	0.000000e+00
308	3.115414e+15	0.000000e+00	0.000000e+00	0.000000e+00
309	3.118017e+15	0.000000e+00	0.000000e+00	0.000000e+00
310	3.120612e+15	0.000000e+00	0.000000e+00	0.000000e+00
311	3.123197e+15	0.000000e+00	0.000000e+00	0.000000e+00
312	3.125774e+15	0.000000e+00	0.000000e+00	0.000000e+00
313	3.128340e+15	0.000000e+00	0.000000e+00	0.000000e+00
314	3.130900e+15	0.000000e+00	0.000000e+00	0.000000e+00
315	3.133450e+15	0.000000e+00	0.000000e+00	0.000000e+00
316	3.135992e+15	0.000000e+00	0.000000e+00	0.000000e+00
317	3.138526e+15	0.000000e+00	0.000000e+00	0.000000e+00
318	3.141053e+15	0.000000e+00	0.000000e+00	0.000000e+00
319	3.143571e+15	0.000000e+00	0.000000e+00	0.000000e+00
320	3.146081e+15	0.000000e+00	0.000000e+00	0.000000e+00
321	3.148583e+15	0.000000e+00	0.000000e+00	0.000000e+00
322	3.151077e+15	0.000000e+00	0.000000e+00	0.000000e+00
323	3.153563e+15	0.000000e+00	0.000000e+00	0.000000e+00
324	3.156043e+15	0.000000e+00	0.000000e+00	0.000000e+00
325	3.158514e+15	0.000000e+00	0.000000e+00	0.000000e+00
326	3.160979e+15	0.000000e+00	0.000000e+00	0.000000e+00
327	3.163436e+15	0.000000e+00	0.000000e+00	0.000000e+00
328	3.165887e+15	0.000000e+00	0.000000e+00	0.000000e+00
329	3.168330e+15	0.000000e+00	0.000000e+00	0.000000e+00
330	3.170767e+15	0.000000e+00	0.000000e+00	0.000000e+00
331	3.173197e+15	0.000000e+00	0.000000e+00	0.000000e+00
332	3.175619e+15	0.000000e+00	0.000000e+00	0.000000e+00
333	3.178035e+15	0.000000e+00	0.000000e+00	0.000000e+00
334	3.180444e+15	0.000000e+00	0.000000e+00	0.000000e+00
335	3.182847e+15	0.000000e+00	0.000000e+00	0.000000e+00
336	3.185243e+15	0.000000e+00	0.000000e+00	0.000000e+00
337	3.187633e+15	0.000000e+00	0.000000e+00	0.000000e+00
338	3.190015e+15	0.000000e+00	0.000000e+00	0.000000e+00
339	3.192392e+15	0.000000e+00	0.000000e+00	0.000000e+00
340	3.194762e+15	0.000000e+00	0.000000e+00	0.000000e+00
341	3.197126e+15	0.000000e+00	0.000000e+00	0.000000e+00
342	3.199485e+15	0.000000e+00	0.000000e+00	0.000000e+00
343	3.201836e+15	0.000000e+00	0.000000e+00	0.000000e+00
344	3.204183e+15	0.000000e+00	0.000000e+00	0.000000e+00
345	3.206523e+15	0.000000e+00	0.000000e+00	0.000000e+00
346	3.208858e+15	0.000000e+00	0.000000e+00	0.000000e+00
347	3.211188e+15	0.000000e+00	0.000000e+00	0.000000e+00
348	3.213512e+15	0.000000e+00	0.000000e+00	0.000000e+00
349	3.215830e+15	0.000000e+00	0.000000e+00	0.000000e+00
350	3.218143e+15	0.000000e+00	0.000000e+00	0.000000e+00
351	3.220451e+15	0.000000e+00	0.000000e+00	0.000000e+00
352	3.222754e+15	0.000000e+00	0.000000e+00	0.000000e+00
353	3.225050e+15	0.000000e+00	0.000000e+00	0.000000e+00
354	3.227342e+15	0.000000e+00	0.000000e+00	0.000000e+00
355	3.229629e+15	0.000000e+00	0.000000e+00	0.000000e+00
356	3.231910e+15	0.000000e+00	0.000000e+00	0.000000e+00
357	3.234187e+15	0.000000e+00	0.000000e+00	0.000000e+00
358	3.236459e+15	0.000000e+00	0.000000e+00	0.000000e+00
359	3.238726e+15	0.000000e+00	0.000000e+00	0.000000e+00
360	3.240989e+15	0.000000e+00	0.000000e+00	0.000000e+00
361	3.243247e+15	0.000000e+00	0.000000e+00	0.000000e+00
362	3.245501e+15	0.000000e+00	0.000000e+00	0.000000e+00
363	3.247750e+15	0.000000e+00	0.000000e+00	0.000000e+00
364	3.249995e+15	0.000000e+00	0.000000e+00	0.000000e+00
365	3.252236e+15	0.000000e+00	0.000000e+00	0.000000e+00
366	3.254472e+15	0.000000e+00	0.000000e+00	0.000000e+00
367	3.256703e+15	0.000000e+00	0.000000e+00	0.000000e+00
368	3.258930e+15	0.000000e+00	0.000000e+00	0.000000e+00
369	3.261153e+15	0.000000e+00	0.000000e+00	0.000000e+00
370	3.263371e+15	0.000000e+00	0.000000e+00	0.000000e+00
371	3.265585e+15	0.000000e+00	0.000000e+00	0.000000e+00
372	3.267795e+15	0.000000e+00	0.000000e+00	0.000000e+00
373	3.270000e+15	0.000000e+00	0.000000e+00	0.000000e+00
374	3.272202e+15	0.000000e+00	0.000000e+00	0.000000e+00
375	3.274400e+15	0.000000e+00	0.000000e+00	0.000000e+00
376	3.276594e+15	0.000000e+00	0.000000e+00	0.000000e+00
377	3.278785e+15	0.000000e+00	0.000000e+00	0.000000e+00
378	3.280971e+15	0.000000e+00	0.000000e+00	0.000000e+00
379	3.283154e+15	0.000000e+00	0.000000e+00	0.000000e+00
380	3.285333e+15	0.000000e+00	0.000000e+00	0.000000e+00
381	3.287509e+15	0.000000e+00	0.000000e+00	0.000000e+00
382	3.289680e+15	0.000000e+00	0.000000e+00	0.000000e+00
383	3.291848e+15	0.000000e+00	0.000000e+00	0.000000e+00
384	3.294011e+15	0.000000e+00	0.000000e+00	0.000000e+00
385	3.296172e+15	0.000000e+00	0.000000e+00	0.000000e+00
386	3.298329e+15	0.000000e+00	0.000000e+00	0.000000e+00
387	3.300482e+15	0.000000e+00	0.000000e+00	0.000000e+00
388	3.302632e+15	0.000000e+00	0.000000e+00	0.000000e+00
389	3.304779e+15	0.000000e+00	0.000000e+00	0.000000e+00
390	3.306922e+15	0.000000e+00	0.000000e+00	0.000000e+00
391	3.309063e+15	0.000000e+00	0.000000e+00	0.000000e+00
392	3.311200e+15	0.000000e+00	0.000000e+00	0.000000e+00
393	3.313334e+15	0.000000e+00	0.000000e+00	0.000000e+00
394	3.315465e+15	0.000000e+00	0.000000e+00	0.000000e+00
395	3.317593e+15	0.000000e+00	0.000000e+00	0.000000e+00
396	3.319717e+15	0.000000e+00	0.000000e+00	0.000000e+00
397	3.321838e+15	0.000000e+00	0.000000e+00	0.000000e+00
398	3.323957e+15	0.000000e+00	0.000000e+00	0.000000e+00
399	3.326072e+15	0.000000e+00	0.000000e+00	0.000000e+00
