# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.7
# marky => 12
# plot interval field => 3.15e14
# plot interval marker => 1.575e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3298.5489127396577
# max time => 9.45e15
# output directory => plume_150000.5_650.0_90000.7
# eclogite frac => 0.2
# markx => 6
46	1.828131e+14	0.000000e+00	0.000000e+00	0.000000e+00
47	2.193857e+14	0.000000e+00	0.000000e+00	0.000000e+00
48	2.632729e+14	0.000000e+00	0.000000e+00	0.000000e+00
49	3.159374e+14	0.000000e+00	0.000000e+00	0.000000e+00
50	3.504906e+14	0.000000e+00	0.000000e+00	0.000000e+00
51	3.729537e+14	0.000000e+00	0.000000e+00	0.000000e+00
52	3.896800e+14	0.000000e+00	0.000000e+00	0.000000e+00
53	4.031899e+14	0.000000e+00	0.000000e+00	0.000000e+00
54	4.148028e+14	0.000000e+00	0.000000e+00	0.000000e+00
55	4.252953e+14	0.000000e+00	0.000000e+00	0.000000e+00
56	4.350025e+14	0.000000e+00	0.000000e+00	0.000000e+00
57	4.441826e+14	0.000000e+00	0.000000e+00	0.000000e+00
58	4.529828e+14	0.000000e+00	0.000000e+00	0.000000e+00
59	4.615210e+14	0.000000e+00	0.000000e+00	0.000000e+00
60	4.698550e+14	0.000000e+00	0.000000e+00	0.000000e+00
61	4.780456e+14	0.000000e+00	0.000000e+00	0.000000e+00
62	4.859328e+14	0.000000e+00	0.000000e+00	0.000000e+00
63	4.935607e+14	0.000000e+00	0.000000e+00	0.000000e+00
64	5.010139e+14	0.000000e+00	0.000000e+00	0.000000e+00
65	5.081058e+14	0.000000e+00	0.000000e+00	0.000000e+00
66	5.150494e+14	0.000000e+00	0.000000e+00	0.000000e+00
67	5.218351e+14	0.000000e+00	0.000000e+00	0.000000e+00
68	5.283804e+14	0.000000e+00	0.000000e+00	0.000000e+00
69	5.348482e+14	0.000000e+00	0.000000e+00	0.000000e+00
70	5.411834e+14	0.000000e+00	0.000000e+00	0.000000e+00
71	5.474522e+14	0.000000e+00	0.000000e+00	0.000000e+00
72	5.536753e+14	0.000000e+00	0.000000e+00	0.000000e+00
73	5.598439e+14	0.000000e+00	0.000000e+00	0.000000e+00
74	5.659926e+14	0.000000e+00	0.000000e+00	0.000000e+00
75	5.720513e+14	0.000000e+00	0.000000e+00	0.000000e+00
76	5.781485e+14	0.000000e+00	0.000000e+00	0.000000e+00
77	5.842102e+14	0.000000e+00	0.000000e+00	0.000000e+00
78	5.902006e+14	0.000000e+00	0.000000e+00	0.000000e+00
79	5.962182e+14	0.000000e+00	0.000000e+00	0.000000e+00
80	6.022287e+14	0.000000e+00	0.000000e+00	0.000000e+00
81	6.082600e+14	0.000000e+00	0.000000e+00	0.000000e+00
82	6.142473e+14	0.000000e+00	0.000000e+00	0.000000e+00
83	6.203056e+14	0.000000e+00	0.000000e+00	0.000000e+00
84	6.263642e+14	0.000000e+00	0.000000e+00	0.000000e+00
85	6.323285e+14	0.000000e+00	0.000000e+00	0.000000e+00
86	6.383672e+14	0.000000e+00	0.000000e+00	0.000000e+00
87	6.443492e+14	0.000000e+00	0.000000e+00	0.000000e+00
88	6.504434e+14	0.000000e+00	0.000000e+00	0.000000e+00
89	6.566079e+14	0.000000e+00	0.000000e+00	0.000000e+00
90	6.626635e+14	0.000000e+00	0.000000e+00	0.000000e+00
91	6.688738e+14	0.000000e+00	0.000000e+00	0.000000e+00
92	6.750827e+14	0.000000e+00	0.000000e+00	0.000000e+00
93	6.812380e+14	0.000000e+00	0.000000e+00	0.000000e+00
94	6.874895e+14	0.000000e+00	0.000000e+00	0.000000e+00
95	6.937062e+14	0.000000e+00	0.000000e+00	0.000000e+00
96	6.998684e+14	0.000000e+00	0.000000e+00	0.000000e+00
97	7.062932e+14	0.000000e+00	0.000000e+00	0.000000e+00
98	7.124503e+14	0.000000e+00	0.000000e+00	0.000000e+00
99	7.188736e+14	0.000000e+00	0.000000e+00	0.000000e+00
100	7.253435e+14	0.000000e+00	0.000000e+00	0.000000e+00
101	7.315719e+14	0.000000e+00	0.000000e+00	0.000000e+00
102	7.381018e+14	0.000000e+00	0.000000e+00	0.000000e+00
103	7.445114e+14	0.000000e+00	0.000000e+00	0.000000e+00
104	7.508588e+14	0.000000e+00	0.000000e+00	0.000000e+00
105	7.574124e+14	0.000000e+00	0.000000e+00	0.000000e+00
106	7.637712e+14	0.000000e+00	0.000000e+00	0.000000e+00
107	7.701391e+14	0.000000e+00	0.000000e+00	0.000000e+00
108	7.766422e+14	0.000000e+00	0.000000e+00	0.000000e+00
109	7.828583e+14	0.000000e+00	0.000000e+00	0.000000e+00
110	7.894299e+14	0.000000e+00	0.000000e+00	0.000000e+00
111	7.958584e+14	0.000000e+00	0.000000e+00	0.000000e+00
112	8.022564e+14	0.000000e+00	0.000000e+00	0.000000e+00
113	8.088279e+14	0.000000e+00	0.000000e+00	0.000000e+00
114	8.153713e+14	0.000000e+00	0.000000e+00	0.000000e+00
115	8.217947e+14	0.000000e+00	0.000000e+00	0.000000e+00
116	8.282098e+14	0.000000e+00	0.000000e+00	0.000000e+00
117	8.346475e+14	0.000000e+00	0.000000e+00	0.000000e+00
118	8.411440e+14	0.000000e+00	0.000000e+00	0.000000e+00
119	8.475446e+14	0.000000e+00	0.000000e+00	0.000000e+00
120	8.540129e+14	0.000000e+00	0.000000e+00	0.000000e+00
121	8.604182e+14	0.000000e+00	0.000000e+00	0.000000e+00
122	8.668499e+14	0.000000e+00	0.000000e+00	0.000000e+00
123	8.734030e+14	0.000000e+00	0.000000e+00	0.000000e+00
124	8.798737e+14	0.000000e+00	0.000000e+00	0.000000e+00
125	8.863631e+14	0.000000e+00	0.000000e+00	0.000000e+00
126	8.931223e+14	0.000000e+00	0.000000e+00	0.000000e+00
127	8.994831e+14	0.000000e+00	0.000000e+00	0.000000e+00
128	9.060098e+14	0.000000e+00	0.000000e+00	0.000000e+00
129	9.125382e+14	0.000000e+00	0.000000e+00	0.000000e+00
130	9.192599e+14	0.000000e+00	0.000000e+00	0.000000e+00
131	9.260163e+14	0.000000e+00	0.000000e+00	0.000000e+00
132	9.324942e+14	0.000000e+00	0.000000e+00	0.000000e+00
133	9.390893e+14	0.000000e+00	0.000000e+00	0.000000e+00
134	9.457812e+14	0.000000e+00	0.000000e+00	0.000000e+00
135	9.523701e+14	0.000000e+00	0.000000e+00	0.000000e+00
136	9.589287e+14	0.000000e+00	0.000000e+00	0.000000e+00
137	9.654414e+14	0.000000e+00	0.000000e+00	0.000000e+00
138	9.719615e+14	0.000000e+00	0.000000e+00	0.000000e+00
139	9.786350e+14	0.000000e+00	0.000000e+00	0.000000e+00
140	9.850717e+14	0.000000e+00	0.000000e+00	0.000000e+00
141	9.916539e+14	0.000000e+00	0.000000e+00	0.000000e+00
142	9.983038e+14	0.000000e+00	0.000000e+00	0.000000e+00
143	1.004742e+15	0.000000e+00	0.000000e+00	0.000000e+00
144	1.011303e+15	0.000000e+00	0.000000e+00	0.000000e+00
145	1.017686e+15	0.000000e+00	0.000000e+00	0.000000e+00
146	1.024156e+15	0.000000e+00	0.000000e+00	0.000000e+00
147	1.030518e+15	0.000000e+00	0.000000e+00	0.000000e+00
148	1.037002e+15	0.000000e+00	0.000000e+00	0.000000e+00
149	1.043279e+15	0.000000e+00	0.000000e+00	0.000000e+00
150	1.049750e+15	0.000000e+00	0.000000e+00	0.000000e+00
151	1.056528e+15	0.000000e+00	0.000000e+00	0.000000e+00
152	1.062905e+15	0.000000e+00	0.000000e+00	0.000000e+00
153	1.069392e+15	0.000000e+00	0.000000e+00	0.000000e+00
154	1.076170e+15	0.000000e+00	0.000000e+00	0.000000e+00
155	1.082619e+15	0.000000e+00	0.000000e+00	0.000000e+00
156	1.089160e+15	0.000000e+00	0.000000e+00	0.000000e+00
157	1.095698e+15	0.000000e+00	0.000000e+00	0.000000e+00
158	1.102237e+15	0.000000e+00	0.000000e+00	0.000000e+00
159	1.108955e+15	0.000000e+00	0.000000e+00	0.000000e+00
160	1.115563e+15	0.000000e+00	0.000000e+00	0.000000e+00
161	1.122111e+15	0.000000e+00	0.000000e+00	0.000000e+00
162	1.128483e+15	0.000000e+00	0.000000e+00	0.000000e+00
163	1.134943e+15	0.000000e+00	0.000000e+00	0.000000e+00
164	1.141468e+15	0.000000e+00	0.000000e+00	0.000000e+00
165	1.147986e+15	0.000000e+00	0.000000e+00	0.000000e+00
166	1.154845e+15	0.000000e+00	0.000000e+00	0.000000e+00
167	1.161492e+15	0.000000e+00	0.000000e+00	0.000000e+00
168	1.168230e+15	0.000000e+00	0.000000e+00	0.000000e+00
169	1.175096e+15	0.000000e+00	0.000000e+00	0.000000e+00
170	1.181744e+15	0.000000e+00	0.000000e+00	0.000000e+00
171	1.188500e+15	0.000000e+00	0.000000e+00	0.000000e+00
172	1.195403e+15	0.000000e+00	0.000000e+00	0.000000e+00
173	1.202384e+15	0.000000e+00	0.000000e+00	0.000000e+00
174	1.209588e+15	0.000000e+00	0.000000e+00	0.000000e+00
175	1.216561e+15	0.000000e+00	0.000000e+00	0.000000e+00
176	1.223628e+15	0.000000e+00	0.000000e+00	0.000000e+00
177	1.230652e+15	0.000000e+00	0.000000e+00	0.000000e+00
178	1.237815e+15	0.000000e+00	0.000000e+00	0.000000e+00
179	1.245165e+15	0.000000e+00	0.000000e+00	0.000000e+00
180	1.252305e+15	0.000000e+00	0.000000e+00	0.000000e+00
181	1.259833e+15	0.000000e+00	0.000000e+00	0.000000e+00
182	1.267206e+15	0.000000e+00	0.000000e+00	0.000000e+00
183	1.274470e+15	0.000000e+00	0.000000e+00	0.000000e+00
184	1.281475e+15	0.000000e+00	0.000000e+00	0.000000e+00
185	1.288757e+15	0.000000e+00	0.000000e+00	0.000000e+00
186	1.296433e+15	0.000000e+00	0.000000e+00	0.000000e+00
187	1.303637e+15	0.000000e+00	0.000000e+00	0.000000e+00
188	1.310882e+15	0.000000e+00	0.000000e+00	0.000000e+00
189	1.318039e+15	0.000000e+00	0.000000e+00	0.000000e+00
190	1.325654e+15	0.000000e+00	0.000000e+00	0.000000e+00
191	1.333065e+15	0.000000e+00	0.000000e+00	0.000000e+00
192	1.340668e+15	0.000000e+00	0.000000e+00	0.000000e+00
193	1.348551e+15	0.000000e+00	0.000000e+00	0.000000e+00
194	1.357154e+15	0.000000e+00	0.000000e+00	0.000000e+00
195	1.365641e+15	0.000000e+00	0.000000e+00	0.000000e+00
196	1.373375e+15	0.000000e+00	0.000000e+00	0.000000e+00
197	1.381196e+15	0.000000e+00	0.000000e+00	0.000000e+00
198	1.388938e+15	0.000000e+00	0.000000e+00	0.000000e+00
199	1.396221e+15	0.000000e+00	0.000000e+00	0.000000e+00
200	1.403988e+15	0.000000e+00	0.000000e+00	0.000000e+00
201	1.412222e+15	0.000000e+00	0.000000e+00	0.000000e+00
202	1.420411e+15	0.000000e+00	0.000000e+00	0.000000e+00
203	1.428641e+15	0.000000e+00	0.000000e+00	0.000000e+00
204	1.437185e+15	0.000000e+00	0.000000e+00	0.000000e+00
205	1.446090e+15	0.000000e+00	0.000000e+00	0.000000e+00
206	1.455852e+15	0.000000e+00	0.000000e+00	0.000000e+00
207	1.464788e+15	0.000000e+00	0.000000e+00	0.000000e+00
208	1.473699e+15	0.000000e+00	0.000000e+00	0.000000e+00
209	1.481574e+15	0.000000e+00	0.000000e+00	0.000000e+00
210	1.489153e+15	0.000000e+00	0.000000e+00	0.000000e+00
211	1.496823e+15	0.000000e+00	0.000000e+00	0.000000e+00
212	1.504692e+15	0.000000e+00	0.000000e+00	0.000000e+00
213	1.513873e+15	0.000000e+00	0.000000e+00	0.000000e+00
214	1.522588e+15	0.000000e+00	0.000000e+00	0.000000e+00
215	1.532071e+15	0.000000e+00	0.000000e+00	0.000000e+00
216	1.542577e+15	0.000000e+00	0.000000e+00	0.000000e+00
217	1.552015e+15	0.000000e+00	0.000000e+00	0.000000e+00
218	1.562281e+15	0.000000e+00	0.000000e+00	0.000000e+00
219	1.571086e+15	0.000000e+00	0.000000e+00	0.000000e+00
220	1.579641e+15	0.000000e+00	0.000000e+00	0.000000e+00
221	1.588692e+15	0.000000e+00	0.000000e+00	0.000000e+00
222	1.597197e+15	0.000000e+00	0.000000e+00	0.000000e+00
223	1.605927e+15	0.000000e+00	0.000000e+00	0.000000e+00
224	1.614080e+15	0.000000e+00	0.000000e+00	0.000000e+00
225	1.622224e+15	0.000000e+00	0.000000e+00	0.000000e+00
226	1.631220e+15	0.000000e+00	0.000000e+00	0.000000e+00
227	1.641278e+15	0.000000e+00	0.000000e+00	0.000000e+00
228	1.651248e+15	0.000000e+00	0.000000e+00	0.000000e+00
229	1.662231e+15	0.000000e+00	0.000000e+00	0.000000e+00
230	1.673444e+15	0.000000e+00	0.000000e+00	0.000000e+00
231	1.685234e+15	0.000000e+00	0.000000e+00	0.000000e+00
232	1.695080e+15	0.000000e+00	0.000000e+00	0.000000e+00
233	1.705510e+15	0.000000e+00	0.000000e+00	0.000000e+00
234	1.717518e+15	0.000000e+00	0.000000e+00	0.000000e+00
235	1.729530e+15	0.000000e+00	0.000000e+00	0.000000e+00
236	1.740670e+15	0.000000e+00	0.000000e+00	0.000000e+00
237	1.753086e+15	0.000000e+00	0.000000e+00	0.000000e+00
238	1.766746e+15	0.000000e+00	0.000000e+00	0.000000e+00
239	1.782826e+15	0.000000e+00	0.000000e+00	0.000000e+00
240	1.797863e+15	0.000000e+00	0.000000e+00	0.000000e+00
241	1.811226e+15	0.000000e+00	0.000000e+00	0.000000e+00
242	1.825279e+15	0.000000e+00	0.000000e+00	0.000000e+00
243	1.838152e+15	0.000000e+00	0.000000e+00	0.000000e+00
244	1.850540e+15	0.000000e+00	0.000000e+00	0.000000e+00
245	1.865220e+15	0.000000e+00	0.000000e+00	0.000000e+00
246	1.878471e+15	0.000000e+00	0.000000e+00	0.000000e+00
247	1.892901e+15	0.000000e+00	0.000000e+00	0.000000e+00
248	1.906088e+15	0.000000e+00	0.000000e+00	0.000000e+00
249	1.919533e+15	0.000000e+00	0.000000e+00	0.000000e+00
250	1.932518e+15	0.000000e+00	0.000000e+00	0.000000e+00
251	1.945063e+15	0.000000e+00	0.000000e+00	0.000000e+00
252	1.957192e+15	0.000000e+00	0.000000e+00	0.000000e+00
253	1.968930e+15	0.000000e+00	0.000000e+00	0.000000e+00
254	1.980297e+15	0.000000e+00	0.000000e+00	0.000000e+00
255	1.991316e+15	0.000000e+00	0.000000e+00	0.000000e+00
256	2.002006e+15	0.000000e+00	0.000000e+00	0.000000e+00
257	2.012386e+15	0.000000e+00	0.000000e+00	0.000000e+00
258	2.022472e+15	0.000000e+00	0.000000e+00	0.000000e+00
259	2.032281e+15	0.000000e+00	0.000000e+00	0.000000e+00
260	2.041827e+15	0.000000e+00	0.000000e+00	0.000000e+00
261	2.051119e+15	0.000000e+00	0.000000e+00	0.000000e+00
262	2.060167e+15	0.000000e+00	0.000000e+00	0.000000e+00
263	2.068986e+15	0.000000e+00	0.000000e+00	0.000000e+00
264	2.077587e+15	0.000000e+00	0.000000e+00	0.000000e+00
265	2.085979e+15	0.000000e+00	0.000000e+00	0.000000e+00
266	2.094175e+15	0.000000e+00	0.000000e+00	0.000000e+00
267	2.102181e+15	0.000000e+00	0.000000e+00	0.000000e+00
268	2.110011e+15	0.000000e+00	0.000000e+00	0.000000e+00
269	2.117670e+15	0.000000e+00	0.000000e+00	0.000000e+00
270	2.125162e+15	0.000000e+00	0.000000e+00	0.000000e+00
271	2.132495e+15	0.000000e+00	0.000000e+00	0.000000e+00
272	2.139675e+15	0.000000e+00	0.000000e+00	0.000000e+00
273	2.146711e+15	0.000000e+00	0.000000e+00	0.000000e+00
274	2.153610e+15	0.000000e+00	0.000000e+00	0.000000e+00
275	2.160376e+15	0.000000e+00	0.000000e+00	0.000000e+00
276	2.167016e+15	0.000000e+00	0.000000e+00	0.000000e+00
277	2.173535e+15	0.000000e+00	0.000000e+00	0.000000e+00
278	2.179938e+15	0.000000e+00	0.000000e+00	0.000000e+00
279	2.186225e+15	0.000000e+00	0.000000e+00	0.000000e+00
280	2.192402e+15	0.000000e+00	0.000000e+00	0.000000e+00
281	2.198474e+15	0.000000e+00	0.000000e+00	0.000000e+00
282	2.204442e+15	0.000000e+00	0.000000e+00	0.000000e+00
283	2.210317e+15	0.000000e+00	0.000000e+00	0.000000e+00
284	2.216098e+15	0.000000e+00	0.000000e+00	0.000000e+00
285	2.221790e+15	0.000000e+00	0.000000e+00	0.000000e+00
286	2.227395e+15	0.000000e+00	0.000000e+00	0.000000e+00
287	2.232917e+15	0.000000e+00	0.000000e+00	0.000000e+00
288	2.238357e+15	0.000000e+00	0.000000e+00	0.000000e+00
289	2.243717e+15	0.000000e+00	0.000000e+00	0.000000e+00
290	2.249001e+15	0.000000e+00	0.000000e+00	0.000000e+00
291	2.254211e+15	0.000000e+00	0.000000e+00	0.000000e+00
292	2.259349e+15	0.000000e+00	0.000000e+00	0.000000e+00
293	2.264421e+15	0.000000e+00	0.000000e+00	0.000000e+00
294	2.269424e+15	0.000000e+00	0.000000e+00	0.000000e+00
295	2.274363e+15	0.000000e+00	0.000000e+00	0.000000e+00
296	2.279240e+15	0.000000e+00	0.000000e+00	0.000000e+00
297	2.284055e+15	0.000000e+00	0.000000e+00	0.000000e+00
298	2.288813e+15	0.000000e+00	0.000000e+00	0.000000e+00
299	2.293510e+15	0.000000e+00	0.000000e+00	0.000000e+00
300	2.298152e+15	0.000000e+00	0.000000e+00	0.000000e+00
301	2.302738e+15	0.000000e+00	0.000000e+00	0.000000e+00
302	2.307271e+15	0.000000e+00	0.000000e+00	0.000000e+00
303	2.311752e+15	0.000000e+00	0.000000e+00	0.000000e+00
304	2.316183e+15	0.000000e+00	0.000000e+00	0.000000e+00
305	2.320568e+15	0.000000e+00	0.000000e+00	0.000000e+00
306	2.324906e+15	0.000000e+00	0.000000e+00	0.000000e+00
307	2.329199e+15	0.000000e+00	0.000000e+00	0.000000e+00
308	2.333448e+15	0.000000e+00	0.000000e+00	0.000000e+00
309	2.337655e+15	0.000000e+00	0.000000e+00	0.000000e+00
310	2.341818e+15	0.000000e+00	0.000000e+00	0.000000e+00
311	2.345939e+15	0.000000e+00	0.000000e+00	0.000000e+00
312	2.350019e+15	0.000000e+00	0.000000e+00	0.000000e+00
313	2.354059e+15	0.000000e+00	0.000000e+00	0.000000e+00
314	2.358060e+15	0.000000e+00	0.000000e+00	0.000000e+00
315	2.362023e+15	0.000000e+00	0.000000e+00	0.000000e+00
316	2.365951e+15	0.000000e+00	0.000000e+00	0.000000e+00
317	2.369841e+15	0.000000e+00	0.000000e+00	0.000000e+00
318	2.373697e+15	0.000000e+00	0.000000e+00	0.000000e+00
319	2.377520e+15	0.000000e+00	0.000000e+00	0.000000e+00
320	2.381307e+15	0.000000e+00	0.000000e+00	0.000000e+00
321	2.385064e+15	0.000000e+00	0.000000e+00	0.000000e+00
322	2.388787e+15	0.000000e+00	0.000000e+00	0.000000e+00
323	2.392480e+15	0.000000e+00	0.000000e+00	0.000000e+00
324	2.396141e+15	0.000000e+00	0.000000e+00	0.000000e+00
325	2.399772e+15	0.000000e+00	0.000000e+00	0.000000e+00
326	2.403374e+15	0.000000e+00	0.000000e+00	0.000000e+00
327	2.406947e+15	0.000000e+00	0.000000e+00	0.000000e+00
328	2.410493e+15	0.000000e+00	0.000000e+00	0.000000e+00
329	2.414012e+15	0.000000e+00	0.000000e+00	0.000000e+00
330	2.417505e+15	0.000000e+00	0.000000e+00	0.000000e+00
331	2.420970e+15	0.000000e+00	0.000000e+00	0.000000e+00
332	2.424411e+15	0.000000e+00	0.000000e+00	0.000000e+00
333	2.427827e+15	0.000000e+00	0.000000e+00	0.000000e+00
334	2.431218e+15	0.000000e+00	0.000000e+00	0.000000e+00
335	2.434586e+15	0.000000e+00	0.000000e+00	0.000000e+00
336	2.437929e+15	0.000000e+00	0.000000e+00	0.000000e+00
337	2.441248e+15	0.000000e+00	0.000000e+00	0.000000e+00
338	2.444546e+15	0.000000e+00	0.000000e+00	0.000000e+00
339	2.447819e+15	0.000000e+00	0.000000e+00	0.000000e+00
340	2.451073e+15	0.000000e+00	0.000000e+00	0.000000e+00
341	2.454303e+15	0.000000e+00	0.000000e+00	0.000000e+00
342	2.457512e+15	0.000000e+00	0.000000e+00	0.000000e+00
343	2.460702e+15	0.000000e+00	0.000000e+00	0.000000e+00
344	2.463869e+15	0.000000e+00	0.000000e+00	0.000000e+00
345	2.467018e+15	0.000000e+00	0.000000e+00	0.000000e+00
346	2.470146e+15	0.000000e+00	0.000000e+00	0.000000e+00
347	2.473256e+15	0.000000e+00	0.000000e+00	0.000000e+00
348	2.476346e+15	0.000000e+00	0.000000e+00	0.000000e+00
349	2.479418e+15	0.000000e+00	0.000000e+00	0.000000e+00
350	2.482471e+15	0.000000e+00	0.000000e+00	0.000000e+00
351	2.485505e+15	0.000000e+00	0.000000e+00	0.000000e+00
352	2.488523e+15	0.000000e+00	0.000000e+00	0.000000e+00
353	2.491521e+15	0.000000e+00	0.000000e+00	0.000000e+00
354	2.494504e+15	0.000000e+00	0.000000e+00	0.000000e+00
355	2.497469e+15	0.000000e+00	0.000000e+00	0.000000e+00
356	2.500417e+15	0.000000e+00	0.000000e+00	0.000000e+00
357	2.503348e+15	0.000000e+00	0.000000e+00	0.000000e+00
358	2.506263e+15	0.000000e+00	0.000000e+00	0.000000e+00
359	2.509162e+15	0.000000e+00	0.000000e+00	0.000000e+00
360	2.512045e+15	0.000000e+00	0.000000e+00	0.000000e+00
361	2.514914e+15	0.000000e+00	0.000000e+00	0.000000e+00
362	2.517768e+15	0.000000e+00	0.000000e+00	0.000000e+00
363	2.520608e+15	0.000000e+00	0.000000e+00	0.000000e+00
364	2.523433e+15	0.000000e+00	0.000000e+00	0.000000e+00
365	2.526244e+15	0.000000e+00	0.000000e+00	0.000000e+00
366	2.529040e+15	0.000000e+00	0.000000e+00	0.000000e+00
367	2.531823e+15	0.000000e+00	0.000000e+00	0.000000e+00
368	2.534592e+15	0.000000e+00	0.000000e+00	0.000000e+00
369	2.537347e+15	0.000000e+00	0.000000e+00	0.000000e+00
370	2.540088e+15	0.000000e+00	0.000000e+00	0.000000e+00
371	2.542817e+15	0.000000e+00	0.000000e+00	0.000000e+00
372	2.545532e+15	0.000000e+00	0.000000e+00	0.000000e+00
373	2.548235e+15	0.000000e+00	0.000000e+00	0.000000e+00
374	2.550924e+15	0.000000e+00	0.000000e+00	0.000000e+00
375	2.553601e+15	0.000000e+00	0.000000e+00	0.000000e+00
376	2.556265e+15	0.000000e+00	0.000000e+00	0.000000e+00
377	2.558917e+15	0.000000e+00	0.000000e+00	0.000000e+00
378	2.561557e+15	0.000000e+00	0.000000e+00	0.000000e+00
379	2.564186e+15	0.000000e+00	0.000000e+00	0.000000e+00
380	2.566803e+15	0.000000e+00	0.000000e+00	0.000000e+00
381	2.569409e+15	0.000000e+00	0.000000e+00	0.000000e+00
382	2.572002e+15	0.000000e+00	0.000000e+00	0.000000e+00
383	2.574585e+15	0.000000e+00	0.000000e+00	0.000000e+00
384	2.577158e+15	0.000000e+00	0.000000e+00	0.000000e+00
385	2.579717e+15	0.000000e+00	0.000000e+00	0.000000e+00
386	2.582268e+15	0.000000e+00	0.000000e+00	0.000000e+00
387	2.584807e+15	0.000000e+00	0.000000e+00	0.000000e+00
388	2.587336e+15	0.000000e+00	0.000000e+00	0.000000e+00
389	2.589856e+15	0.000000e+00	0.000000e+00	0.000000e+00
390	2.592365e+15	0.000000e+00	0.000000e+00	0.000000e+00
391	2.594865e+15	0.000000e+00	0.000000e+00	0.000000e+00
392	2.597354e+15	0.000000e+00	0.000000e+00	0.000000e+00
393	2.599834e+15	0.000000e+00	0.000000e+00	0.000000e+00
394	2.602305e+15	0.000000e+00	0.000000e+00	0.000000e+00
395	2.604767e+15	0.000000e+00	0.000000e+00	0.000000e+00
396	2.607219e+15	0.000000e+00	0.000000e+00	0.000000e+00
397	2.609662e+15	0.000000e+00	0.000000e+00	0.000000e+00
398	2.612095e+15	0.000000e+00	0.000000e+00	0.000000e+00
399	2.614521e+15	0.000000e+00	0.000000e+00	0.000000e+00
