# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 90000.14
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 3098.5489127396577
# max time => 9.45e15
# output directory => plume_150000.4_450.0_90000.14
# eclogite frac => 0.2
# markx => 6
46	1.828131e+14	0.000000e+00	0.000000e+00	0.000000e+00
47	2.193857e+14	0.000000e+00	0.000000e+00	0.000000e+00
48	2.632729e+14	0.000000e+00	0.000000e+00	0.000000e+00
49	3.159374e+14	0.000000e+00	0.000000e+00	0.000000e+00
50	3.512160e+14	0.000000e+00	0.000000e+00	0.000000e+00
51	3.741749e+14	0.000000e+00	0.000000e+00	0.000000e+00
52	3.914848e+14	0.000000e+00	0.000000e+00	0.000000e+00
53	4.055272e+14	0.000000e+00	0.000000e+00	0.000000e+00
54	4.176442e+14	0.000000e+00	0.000000e+00	0.000000e+00
55	4.285304e+14	0.000000e+00	0.000000e+00	0.000000e+00
56	4.385438e+14	0.000000e+00	0.000000e+00	0.000000e+00
57	4.478934e+14	0.000000e+00	0.000000e+00	0.000000e+00
58	4.568436e+14	0.000000e+00	0.000000e+00	0.000000e+00
59	4.655277e+14	0.000000e+00	0.000000e+00	0.000000e+00
60	4.740154e+14	0.000000e+00	0.000000e+00	0.000000e+00
61	4.823988e+14	0.000000e+00	0.000000e+00	0.000000e+00
62	4.907345e+14	0.000000e+00	0.000000e+00	0.000000e+00
63	4.990104e+14	0.000000e+00	0.000000e+00	0.000000e+00
64	5.072492e+14	0.000000e+00	0.000000e+00	0.000000e+00
65	5.155519e+14	0.000000e+00	0.000000e+00	0.000000e+00
66	5.238854e+14	0.000000e+00	0.000000e+00	0.000000e+00
67	5.322606e+14	0.000000e+00	0.000000e+00	0.000000e+00
68	5.407461e+14	0.000000e+00	0.000000e+00	0.000000e+00
69	5.491416e+14	0.000000e+00	0.000000e+00	0.000000e+00
70	5.574979e+14	0.000000e+00	0.000000e+00	0.000000e+00
71	5.659027e+14	0.000000e+00	0.000000e+00	0.000000e+00
72	5.742556e+14	0.000000e+00	0.000000e+00	0.000000e+00
73	5.825183e+14	0.000000e+00	0.000000e+00	0.000000e+00
74	5.905924e+14	0.000000e+00	0.000000e+00	0.000000e+00
75	5.985717e+14	0.000000e+00	0.000000e+00	0.000000e+00
76	6.064637e+14	0.000000e+00	0.000000e+00	0.000000e+00
77	6.142459e+14	0.000000e+00	0.000000e+00	0.000000e+00
78	6.219935e+14	0.000000e+00	0.000000e+00	0.000000e+00
79	6.296814e+14	0.000000e+00	0.000000e+00	0.000000e+00
80	6.373552e+14	0.000000e+00	0.000000e+00	0.000000e+00
81	6.450248e+14	0.000000e+00	0.000000e+00	0.000000e+00
82	6.526494e+14	0.000000e+00	0.000000e+00	0.000000e+00
83	6.603196e+14	0.000000e+00	0.000000e+00	0.000000e+00
84	6.680090e+14	0.000000e+00	0.000000e+00	0.000000e+00
85	6.757350e+14	0.000000e+00	0.000000e+00	0.000000e+00
86	6.835592e+14	0.000000e+00	0.000000e+00	0.000000e+00
87	6.914212e+14	0.000000e+00	0.000000e+00	0.000000e+00
88	6.993812e+14	0.000000e+00	0.000000e+00	0.000000e+00
89	7.074392e+14	0.000000e+00	0.000000e+00	0.000000e+00
90	7.155675e+14	0.000000e+00	0.000000e+00	0.000000e+00
91	7.238033e+14	0.000000e+00	0.000000e+00	0.000000e+00
92	7.321840e+14	0.000000e+00	0.000000e+00	0.000000e+00
93	7.406487e+14	0.000000e+00	0.000000e+00	0.000000e+00
94	7.493030e+14	0.000000e+00	0.000000e+00	0.000000e+00
95	7.580918e+14	0.000000e+00	0.000000e+00	0.000000e+00
96	7.669319e+14	0.000000e+00	0.000000e+00	0.000000e+00
97	7.760226e+14	0.000000e+00	0.000000e+00	0.000000e+00
98	7.853008e+14	0.000000e+00	0.000000e+00	0.000000e+00
99	7.947436e+14	0.000000e+00	0.000000e+00	0.000000e+00
100	8.044475e+14	0.000000e+00	0.000000e+00	0.000000e+00
101	8.143567e+14	0.000000e+00	0.000000e+00	0.000000e+00
102	8.245617e+14	0.000000e+00	0.000000e+00	0.000000e+00
103	8.350302e+14	0.000000e+00	0.000000e+00	0.000000e+00
104	8.458070e+14	0.000000e+00	0.000000e+00	0.000000e+00
105	8.568936e+14	0.000000e+00	0.000000e+00	0.000000e+00
106	8.679491e+14	0.000000e+00	0.000000e+00	0.000000e+00
107	8.792348e+14	0.000000e+00	0.000000e+00	0.000000e+00
108	8.907626e+14	0.000000e+00	0.000000e+00	0.000000e+00
109	9.021807e+14	0.000000e+00	0.000000e+00	0.000000e+00
110	9.136940e+14	0.000000e+00	0.000000e+00	0.000000e+00
111	9.251972e+14	0.000000e+00	0.000000e+00	0.000000e+00
112	9.367641e+14	0.000000e+00	0.000000e+00	0.000000e+00
113	9.482503e+14	0.000000e+00	0.000000e+00	0.000000e+00
114	9.597495e+14	0.000000e+00	0.000000e+00	0.000000e+00
115	9.714164e+14	0.000000e+00	0.000000e+00	0.000000e+00
116	9.831566e+14	0.000000e+00	0.000000e+00	0.000000e+00
117	9.949354e+14	0.000000e+00	0.000000e+00	0.000000e+00
118	1.006705e+15	0.000000e+00	0.000000e+00	0.000000e+00
119	1.018484e+15	0.000000e+00	0.000000e+00	0.000000e+00
120	1.030249e+15	0.000000e+00	0.000000e+00	0.000000e+00
121	1.041998e+15	0.000000e+00	0.000000e+00	0.000000e+00
122	1.053762e+15	0.000000e+00	0.000000e+00	0.000000e+00
123	1.065578e+15	0.000000e+00	0.000000e+00	0.000000e+00
124	1.077680e+15	0.000000e+00	0.000000e+00	0.000000e+00
125	1.089809e+15	0.000000e+00	0.000000e+00	0.000000e+00
126	1.102003e+15	0.000000e+00	0.000000e+00	0.000000e+00
127	1.114482e+15	0.000000e+00	0.000000e+00	0.000000e+00
128	1.126853e+15	0.000000e+00	0.000000e+00	0.000000e+00
129	1.139482e+15	0.000000e+00	0.000000e+00	0.000000e+00
130	1.152152e+15	0.000000e+00	0.000000e+00	0.000000e+00
131	1.165024e+15	0.000000e+00	0.000000e+00	0.000000e+00
132	1.177945e+15	0.000000e+00	0.000000e+00	0.000000e+00
133	1.190668e+15	0.000000e+00	0.000000e+00	0.000000e+00
134	1.203366e+15	0.000000e+00	0.000000e+00	0.000000e+00
135	1.216238e+15	0.000000e+00	0.000000e+00	0.000000e+00
136	1.229500e+15	0.000000e+00	0.000000e+00	0.000000e+00
137	1.243085e+15	0.000000e+00	0.000000e+00	0.000000e+00
138	1.255867e+15	0.000000e+00	0.000000e+00	0.000000e+00
139	1.267587e+15	0.000000e+00	0.000000e+00	0.000000e+00
140	1.278536e+15	0.000000e+00	0.000000e+00	0.000000e+00
141	1.288934e+15	0.000000e+00	0.000000e+00	0.000000e+00
142	1.298834e+15	0.000000e+00	0.000000e+00	0.000000e+00
143	1.308268e+15	0.000000e+00	0.000000e+00	0.000000e+00
144	1.317371e+15	0.000000e+00	0.000000e+00	0.000000e+00
145	1.326236e+15	0.000000e+00	0.000000e+00	0.000000e+00
146	1.334971e+15	0.000000e+00	0.000000e+00	0.000000e+00
147	1.343633e+15	0.000000e+00	0.000000e+00	0.000000e+00
148	1.352296e+15	0.000000e+00	0.000000e+00	0.000000e+00
149	1.361025e+15	0.000000e+00	0.000000e+00	0.000000e+00
150	1.369803e+15	0.000000e+00	0.000000e+00	0.000000e+00
151	1.378694e+15	0.000000e+00	0.000000e+00	0.000000e+00
152	1.387691e+15	0.000000e+00	0.000000e+00	0.000000e+00
153	1.396893e+15	0.000000e+00	0.000000e+00	0.000000e+00
154	1.406267e+15	0.000000e+00	0.000000e+00	0.000000e+00
155	1.415824e+15	0.000000e+00	0.000000e+00	0.000000e+00
156	1.425706e+15	0.000000e+00	0.000000e+00	0.000000e+00
157	1.435891e+15	0.000000e+00	0.000000e+00	0.000000e+00
158	1.446218e+15	0.000000e+00	0.000000e+00	0.000000e+00
159	1.456656e+15	0.000000e+00	0.000000e+00	0.000000e+00
160	1.467216e+15	0.000000e+00	0.000000e+00	0.000000e+00
161	1.477714e+15	0.000000e+00	0.000000e+00	0.000000e+00
162	1.488390e+15	0.000000e+00	0.000000e+00	0.000000e+00
163	1.499184e+15	0.000000e+00	0.000000e+00	0.000000e+00
164	1.510011e+15	0.000000e+00	0.000000e+00	0.000000e+00
165	1.521075e+15	0.000000e+00	0.000000e+00	0.000000e+00
166	1.532258e+15	0.000000e+00	0.000000e+00	0.000000e+00
167	1.543640e+15	0.000000e+00	0.000000e+00	0.000000e+00
168	1.555173e+15	0.000000e+00	0.000000e+00	0.000000e+00
169	1.566945e+15	0.000000e+00	0.000000e+00	0.000000e+00
170	1.578957e+15	0.000000e+00	0.000000e+00	0.000000e+00
171	1.591267e+15	0.000000e+00	0.000000e+00	0.000000e+00
172	1.604138e+15	0.000000e+00	0.000000e+00	0.000000e+00
173	1.617504e+15	0.000000e+00	0.000000e+00	0.000000e+00
174	1.631536e+15	0.000000e+00	0.000000e+00	0.000000e+00
175	1.645187e+15	0.000000e+00	0.000000e+00	0.000000e+00
176	1.658611e+15	0.000000e+00	0.000000e+00	0.000000e+00
177	1.671874e+15	0.000000e+00	0.000000e+00	0.000000e+00
178	1.685367e+15	0.000000e+00	0.000000e+00	0.000000e+00
179	1.699008e+15	0.000000e+00	0.000000e+00	0.000000e+00
180	1.713084e+15	0.000000e+00	0.000000e+00	0.000000e+00
181	1.727478e+15	0.000000e+00	0.000000e+00	0.000000e+00
182	1.742434e+15	0.000000e+00	0.000000e+00	0.000000e+00
183	1.757940e+15	0.000000e+00	0.000000e+00	0.000000e+00
184	1.773975e+15	0.000000e+00	0.000000e+00	0.000000e+00
185	1.790216e+15	0.000000e+00	0.000000e+00	0.000000e+00
186	1.806253e+15	0.000000e+00	0.000000e+00	0.000000e+00
187	1.822217e+15	0.000000e+00	0.000000e+00	0.000000e+00
188	1.838677e+15	0.000000e+00	0.000000e+00	0.000000e+00
189	1.854940e+15	0.000000e+00	0.000000e+00	0.000000e+00
190	1.869756e+15	0.000000e+00	0.000000e+00	0.000000e+00
191	1.883185e+15	0.000000e+00	0.000000e+00	0.000000e+00
192	1.895591e+15	0.000000e+00	0.000000e+00	0.000000e+00
193	1.907188e+15	0.000000e+00	0.000000e+00	0.000000e+00
194	1.918113e+15	0.000000e+00	0.000000e+00	0.000000e+00
195	1.928333e+15	0.000000e+00	0.000000e+00	0.000000e+00
196	1.938055e+15	0.000000e+00	0.000000e+00	0.000000e+00
197	1.947449e+15	0.000000e+00	0.000000e+00	0.000000e+00
198	1.956586e+15	0.000000e+00	0.000000e+00	0.000000e+00
199	1.965598e+15	0.000000e+00	0.000000e+00	0.000000e+00
200	1.974491e+15	0.000000e+00	0.000000e+00	0.000000e+00
201	1.983343e+15	0.000000e+00	0.000000e+00	0.000000e+00
202	1.992202e+15	0.000000e+00	0.000000e+00	0.000000e+00
203	2.001092e+15	0.000000e+00	0.000000e+00	0.000000e+00
204	2.010046e+15	0.000000e+00	0.000000e+00	0.000000e+00
205	2.019091e+15	0.000000e+00	0.000000e+00	0.000000e+00
206	2.028297e+15	0.000000e+00	0.000000e+00	0.000000e+00
207	2.037579e+15	0.000000e+00	0.000000e+00	0.000000e+00
208	2.047025e+15	0.000000e+00	0.000000e+00	0.000000e+00
209	2.056487e+15	0.000000e+00	0.000000e+00	0.000000e+00
210	2.066091e+15	0.000000e+00	0.000000e+00	0.000000e+00
211	2.075792e+15	0.000000e+00	0.000000e+00	0.000000e+00
212	2.085570e+15	0.000000e+00	0.000000e+00	0.000000e+00
213	2.095518e+15	0.000000e+00	0.000000e+00	0.000000e+00
214	2.105502e+15	0.000000e+00	0.000000e+00	0.000000e+00
215	2.115560e+15	0.000000e+00	0.000000e+00	0.000000e+00
216	2.125775e+15	0.000000e+00	0.000000e+00	0.000000e+00
217	2.136067e+15	0.000000e+00	0.000000e+00	0.000000e+00
218	2.146443e+15	0.000000e+00	0.000000e+00	0.000000e+00
219	2.156927e+15	0.000000e+00	0.000000e+00	0.000000e+00
220	2.167411e+15	0.000000e+00	0.000000e+00	0.000000e+00
221	2.177996e+15	0.000000e+00	0.000000e+00	0.000000e+00
222	2.188717e+15	0.000000e+00	0.000000e+00	0.000000e+00
223	2.199392e+15	0.000000e+00	0.000000e+00	0.000000e+00
224	2.210160e+15	0.000000e+00	0.000000e+00	0.000000e+00
225	2.220940e+15	0.000000e+00	0.000000e+00	0.000000e+00
226	2.231763e+15	0.000000e+00	0.000000e+00	0.000000e+00
227	2.242638e+15	0.000000e+00	0.000000e+00	0.000000e+00
228	2.253507e+15	0.000000e+00	0.000000e+00	0.000000e+00
229	2.264449e+15	0.000000e+00	0.000000e+00	0.000000e+00
230	2.275370e+15	0.000000e+00	0.000000e+00	0.000000e+00
231	2.286333e+15	0.000000e+00	0.000000e+00	0.000000e+00
232	2.297328e+15	0.000000e+00	0.000000e+00	0.000000e+00
233	2.308226e+15	0.000000e+00	0.000000e+00	0.000000e+00
234	2.319179e+15	0.000000e+00	0.000000e+00	0.000000e+00
235	2.330277e+15	0.000000e+00	0.000000e+00	0.000000e+00
236	2.341293e+15	0.000000e+00	0.000000e+00	0.000000e+00
237	2.352251e+15	0.000000e+00	0.000000e+00	0.000000e+00
238	2.363323e+15	0.000000e+00	0.000000e+00	0.000000e+00
239	2.374346e+15	0.000000e+00	0.000000e+00	0.000000e+00
240	2.385237e+15	0.000000e+00	0.000000e+00	0.000000e+00
241	2.396239e+15	0.000000e+00	0.000000e+00	0.000000e+00
242	2.407241e+15	0.000000e+00	0.000000e+00	0.000000e+00
243	2.418145e+15	0.000000e+00	0.000000e+00	0.000000e+00
244	2.429099e+15	0.000000e+00	0.000000e+00	0.000000e+00
245	2.440101e+15	0.000000e+00	0.000000e+00	0.000000e+00
246	2.451028e+15	0.000000e+00	0.000000e+00	0.000000e+00
247	2.462039e+15	0.000000e+00	0.000000e+00	0.000000e+00
248	2.473014e+15	0.000000e+00	0.000000e+00	0.000000e+00
249	2.483950e+15	0.000000e+00	0.000000e+00	0.000000e+00
250	2.494970e+15	0.000000e+00	0.000000e+00	0.000000e+00
251	2.505930e+15	0.000000e+00	0.000000e+00	0.000000e+00
252	2.516954e+15	0.000000e+00	0.000000e+00	0.000000e+00
253	2.528026e+15	0.000000e+00	0.000000e+00	0.000000e+00
254	2.538976e+15	0.000000e+00	0.000000e+00	0.000000e+00
255	2.550076e+15	0.000000e+00	0.000000e+00	0.000000e+00
256	2.561111e+15	0.000000e+00	0.000000e+00	0.000000e+00
257	2.572211e+15	0.000000e+00	0.000000e+00	0.000000e+00
258	2.583284e+15	0.000000e+00	0.000000e+00	0.000000e+00
259	2.594407e+15	0.000000e+00	0.000000e+00	0.000000e+00
260	2.605533e+15	0.000000e+00	0.000000e+00	0.000000e+00
261	2.616607e+15	0.000000e+00	0.000000e+00	0.000000e+00
262	2.627814e+15	0.000000e+00	0.000000e+00	0.000000e+00
263	2.639070e+15	0.000000e+00	0.000000e+00	0.000000e+00
264	2.650297e+15	0.000000e+00	0.000000e+00	0.000000e+00
265	2.661623e+15	0.000000e+00	0.000000e+00	0.000000e+00
266	2.672932e+15	0.000000e+00	0.000000e+00	0.000000e+00
267	2.684232e+15	0.000000e+00	0.000000e+00	0.000000e+00
268	2.695586e+15	0.000000e+00	0.000000e+00	0.000000e+00
269	2.707017e+15	0.000000e+00	0.000000e+00	0.000000e+00
270	2.718442e+15	0.000000e+00	0.000000e+00	0.000000e+00
271	2.729890e+15	0.000000e+00	0.000000e+00	0.000000e+00
272	2.741395e+15	0.000000e+00	0.000000e+00	0.000000e+00
273	2.752971e+15	0.000000e+00	0.000000e+00	0.000000e+00
274	2.764627e+15	0.000000e+00	0.000000e+00	0.000000e+00
275	2.776369e+15	0.000000e+00	0.000000e+00	0.000000e+00
276	2.788275e+15	0.000000e+00	0.000000e+00	0.000000e+00
277	2.800151e+15	0.000000e+00	0.000000e+00	0.000000e+00
278	2.812087e+15	0.000000e+00	0.000000e+00	0.000000e+00
279	2.824122e+15	0.000000e+00	0.000000e+00	0.000000e+00
280	2.836011e+15	0.000000e+00	0.000000e+00	0.000000e+00
281	2.847784e+15	0.000000e+00	0.000000e+00	0.000000e+00
282	2.859560e+15	0.000000e+00	0.000000e+00	0.000000e+00
283	2.871125e+15	0.000000e+00	0.000000e+00	0.000000e+00
284	2.882590e+15	0.000000e+00	0.000000e+00	0.000000e+00
285	2.894176e+15	0.000000e+00	0.000000e+00	0.000000e+00
286	2.905725e+15	0.000000e+00	0.000000e+00	0.000000e+00
287	2.917274e+15	0.000000e+00	0.000000e+00	0.000000e+00
288	2.928930e+15	0.000000e+00	0.000000e+00	0.000000e+00
289	2.940480e+15	0.000000e+00	0.000000e+00	0.000000e+00
290	2.952229e+15	0.000000e+00	0.000000e+00	0.000000e+00
291	2.963973e+15	0.000000e+00	0.000000e+00	0.000000e+00
292	2.975793e+15	0.000000e+00	0.000000e+00	0.000000e+00
293	2.987940e+15	0.000000e+00	0.000000e+00	0.000000e+00
294	3.000039e+15	0.000000e+00	0.000000e+00	0.000000e+00
295	3.011949e+15	0.000000e+00	0.000000e+00	0.000000e+00
296	3.023780e+15	0.000000e+00	0.000000e+00	0.000000e+00
297	3.035631e+15	0.000000e+00	0.000000e+00	0.000000e+00
298	3.047603e+15	0.000000e+00	0.000000e+00	0.000000e+00
299	3.059656e+15	0.000000e+00	0.000000e+00	0.000000e+00
300	3.071843e+15	0.000000e+00	0.000000e+00	0.000000e+00
301	3.084108e+15	0.000000e+00	0.000000e+00	0.000000e+00
302	3.096213e+15	0.000000e+00	0.000000e+00	0.000000e+00
303	3.108138e+15	0.000000e+00	0.000000e+00	0.000000e+00
304	3.119843e+15	0.000000e+00	0.000000e+00	0.000000e+00
305	3.131346e+15	0.000000e+00	0.000000e+00	0.000000e+00
306	3.142651e+15	0.000000e+00	0.000000e+00	0.000000e+00
307	3.153672e+15	0.000000e+00	0.000000e+00	0.000000e+00
308	3.164424e+15	0.000000e+00	0.000000e+00	0.000000e+00
309	3.175022e+15	0.000000e+00	0.000000e+00	0.000000e+00
310	3.185536e+15	0.000000e+00	0.000000e+00	0.000000e+00
311	3.195951e+15	0.000000e+00	0.000000e+00	0.000000e+00
312	3.206246e+15	0.000000e+00	0.000000e+00	0.000000e+00
313	3.216348e+15	0.000000e+00	0.000000e+00	0.000000e+00
314	3.226311e+15	0.000000e+00	0.000000e+00	0.000000e+00
315	3.236130e+15	0.000000e+00	0.000000e+00	0.000000e+00
316	3.245896e+15	0.000000e+00	0.000000e+00	0.000000e+00
317	3.255607e+15	0.000000e+00	0.000000e+00	0.000000e+00
318	3.265182e+15	0.000000e+00	0.000000e+00	0.000000e+00
319	3.274662e+15	0.000000e+00	0.000000e+00	0.000000e+00
320	3.284065e+15	0.000000e+00	0.000000e+00	0.000000e+00
321	3.293384e+15	0.000000e+00	0.000000e+00	0.000000e+00
322	3.302655e+15	0.000000e+00	0.000000e+00	0.000000e+00
323	3.311879e+15	0.000000e+00	0.000000e+00	0.000000e+00
324	3.320991e+15	0.000000e+00	0.000000e+00	0.000000e+00
325	3.330018e+15	0.000000e+00	0.000000e+00	0.000000e+00
326	3.338962e+15	0.000000e+00	0.000000e+00	0.000000e+00
327	3.347838e+15	0.000000e+00	0.000000e+00	0.000000e+00
328	3.356722e+15	0.000000e+00	0.000000e+00	0.000000e+00
329	3.365636e+15	0.000000e+00	0.000000e+00	0.000000e+00
330	3.374493e+15	0.000000e+00	0.000000e+00	0.000000e+00
331	3.383281e+15	0.000000e+00	0.000000e+00	0.000000e+00
332	3.391974e+15	0.000000e+00	0.000000e+00	0.000000e+00
333	3.400642e+15	0.000000e+00	0.000000e+00	0.000000e+00
334	3.409311e+15	0.000000e+00	0.000000e+00	0.000000e+00
335	3.417992e+15	0.000000e+00	0.000000e+00	0.000000e+00
336	3.426665e+15	0.000000e+00	0.000000e+00	0.000000e+00
337	3.435260e+15	0.000000e+00	0.000000e+00	0.000000e+00
338	3.443817e+15	0.000000e+00	0.000000e+00	0.000000e+00
339	3.452377e+15	0.000000e+00	0.000000e+00	0.000000e+00
340	3.460922e+15	0.000000e+00	0.000000e+00	0.000000e+00
341	3.469462e+15	0.000000e+00	0.000000e+00	0.000000e+00
342	3.478058e+15	0.000000e+00	0.000000e+00	0.000000e+00
343	3.486670e+15	0.000000e+00	0.000000e+00	0.000000e+00
344	3.495256e+15	0.000000e+00	0.000000e+00	0.000000e+00
345	3.503868e+15	0.000000e+00	0.000000e+00	0.000000e+00
346	3.512542e+15	0.000000e+00	0.000000e+00	0.000000e+00
347	3.521259e+15	0.000000e+00	0.000000e+00	0.000000e+00
348	3.530025e+15	0.000000e+00	0.000000e+00	0.000000e+00
349	3.538826e+15	0.000000e+00	0.000000e+00	0.000000e+00
350	3.547619e+15	0.000000e+00	0.000000e+00	0.000000e+00
351	3.556360e+15	0.000000e+00	0.000000e+00	0.000000e+00
352	3.565140e+15	0.000000e+00	0.000000e+00	0.000000e+00
353	3.573926e+15	0.000000e+00	0.000000e+00	0.000000e+00
354	3.582701e+15	0.000000e+00	0.000000e+00	0.000000e+00
355	3.591528e+15	0.000000e+00	0.000000e+00	0.000000e+00
356	3.600387e+15	0.000000e+00	0.000000e+00	0.000000e+00
357	3.609223e+15	0.000000e+00	0.000000e+00	0.000000e+00
358	3.618059e+15	0.000000e+00	0.000000e+00	0.000000e+00
359	3.626876e+15	0.000000e+00	0.000000e+00	0.000000e+00
360	3.635688e+15	0.000000e+00	0.000000e+00	0.000000e+00
361	3.644467e+15	0.000000e+00	0.000000e+00	0.000000e+00
362	3.653199e+15	0.000000e+00	0.000000e+00	0.000000e+00
363	3.661924e+15	0.000000e+00	0.000000e+00	0.000000e+00
364	3.670649e+15	0.000000e+00	0.000000e+00	0.000000e+00
365	3.679387e+15	0.000000e+00	0.000000e+00	0.000000e+00
366	3.688182e+15	0.000000e+00	0.000000e+00	0.000000e+00
367	3.697057e+15	0.000000e+00	0.000000e+00	0.000000e+00
368	3.705911e+15	0.000000e+00	0.000000e+00	0.000000e+00
369	3.714767e+15	0.000000e+00	0.000000e+00	0.000000e+00
370	3.723662e+15	0.000000e+00	0.000000e+00	0.000000e+00
371	3.732528e+15	0.000000e+00	0.000000e+00	0.000000e+00
372	3.741419e+15	0.000000e+00	0.000000e+00	0.000000e+00
373	3.750326e+15	0.000000e+00	0.000000e+00	0.000000e+00
374	3.759201e+15	0.000000e+00	0.000000e+00	0.000000e+00
375	3.768069e+15	0.000000e+00	0.000000e+00	0.000000e+00
376	3.776981e+15	0.000000e+00	0.000000e+00	0.000000e+00
377	3.785849e+15	0.000000e+00	0.000000e+00	0.000000e+00
378	3.794586e+15	0.000000e+00	0.000000e+00	0.000000e+00
379	3.803284e+15	0.000000e+00	0.000000e+00	0.000000e+00
380	3.811989e+15	0.000000e+00	0.000000e+00	0.000000e+00
381	3.820710e+15	0.000000e+00	0.000000e+00	0.000000e+00
382	3.829456e+15	0.000000e+00	0.000000e+00	0.000000e+00
383	3.838237e+15	0.000000e+00	0.000000e+00	0.000000e+00
384	3.847095e+15	0.000000e+00	0.000000e+00	0.000000e+00
385	3.856008e+15	0.000000e+00	0.000000e+00	0.000000e+00
386	3.864989e+15	0.000000e+00	0.000000e+00	0.000000e+00
387	3.873996e+15	0.000000e+00	0.000000e+00	0.000000e+00
388	3.883005e+15	0.000000e+00	0.000000e+00	0.000000e+00
389	3.892006e+15	0.000000e+00	0.000000e+00	0.000000e+00
390	3.901031e+15	0.000000e+00	0.000000e+00	0.000000e+00
391	3.910025e+15	0.000000e+00	0.000000e+00	0.000000e+00
392	3.918966e+15	0.000000e+00	0.000000e+00	0.000000e+00
393	3.927836e+15	0.000000e+00	0.000000e+00	0.000000e+00
394	3.936601e+15	0.000000e+00	0.000000e+00	0.000000e+00
395	3.945277e+15	0.000000e+00	0.000000e+00	0.000000e+00
396	3.953875e+15	0.000000e+00	0.000000e+00	0.000000e+00
397	3.962407e+15	0.000000e+00	0.000000e+00	0.000000e+00
398	3.970901e+15	0.000000e+00	0.000000e+00	0.000000e+00
399	3.979367e+15	0.000000e+00	0.000000e+00	0.000000e+00
