# W => 2.0e6
# method => lookup
# mantle temperature => 1573.0
# melting plot interval => 6.3e13
# max step => -1
# nx => 101
# lithosphere thickness => 120000.11
# marky => 12
# plot interval field => 1.26e14
# plot interval marker => 1.26e15
# H => 2.85e6
# g => 10.0
# ny => 143
# Tcmb => 2998.5489127396577
# max time => 9.45e15
# output directory => plume_150000.3_350.0_120000.11
# eclogite frac => 0.15
# markx => 6
46	1.828131e+14	0.000000e+00	0.000000e+00	0.000000e+00
47	2.193857e+14	0.000000e+00	0.000000e+00	0.000000e+00
48	2.632729e+14	0.000000e+00	0.000000e+00	0.000000e+00
49	3.159374e+14	0.000000e+00	0.000000e+00	0.000000e+00
50	3.791349e+14	0.000000e+00	0.000000e+00	0.000000e+00
51	4.538513e+14	0.000000e+00	0.000000e+00	0.000000e+00
52	4.986555e+14	0.000000e+00	0.000000e+00	0.000000e+00
53	5.314942e+14	0.000000e+00	0.000000e+00	0.000000e+00
54	5.581803e+14	0.000000e+00	0.000000e+00	0.000000e+00
55	5.812759e+14	0.000000e+00	0.000000e+00	0.000000e+00
56	6.019660e+14	0.000000e+00	0.000000e+00	0.000000e+00
57	6.211153e+14	0.000000e+00	0.000000e+00	0.000000e+00
58	6.384922e+14	0.000000e+00	0.000000e+00	0.000000e+00
59	6.545975e+14	0.000000e+00	0.000000e+00	0.000000e+00
60	6.698737e+14	0.000000e+00	0.000000e+00	0.000000e+00
61	6.845974e+14	0.000000e+00	0.000000e+00	0.000000e+00
62	6.989621e+14	0.000000e+00	0.000000e+00	0.000000e+00
63	7.131475e+14	0.000000e+00	0.000000e+00	0.000000e+00
64	7.267677e+14	0.000000e+00	0.000000e+00	0.000000e+00
65	7.407299e+14	0.000000e+00	0.000000e+00	0.000000e+00
66	7.546649e+14	0.000000e+00	0.000000e+00	0.000000e+00
67	7.686321e+14	0.000000e+00	0.000000e+00	0.000000e+00
68	7.828614e+14	0.000000e+00	0.000000e+00	0.000000e+00
69	7.973025e+14	0.000000e+00	0.000000e+00	0.000000e+00
70	8.120590e+14	0.000000e+00	0.000000e+00	0.000000e+00
71	8.271895e+14	0.000000e+00	0.000000e+00	0.000000e+00
72	8.425654e+14	0.000000e+00	0.000000e+00	0.000000e+00
73	8.579517e+14	0.000000e+00	0.000000e+00	0.000000e+00
74	8.734795e+14	0.000000e+00	0.000000e+00	0.000000e+00
75	8.892090e+14	0.000000e+00	0.000000e+00	0.000000e+00
76	9.052102e+14	0.000000e+00	0.000000e+00	0.000000e+00
77	9.216184e+14	0.000000e+00	0.000000e+00	0.000000e+00
78	9.380047e+14	0.000000e+00	0.000000e+00	0.000000e+00
79	9.544533e+14	0.000000e+00	0.000000e+00	0.000000e+00
80	9.710470e+14	0.000000e+00	0.000000e+00	0.000000e+00
81	9.877186e+14	0.000000e+00	0.000000e+00	0.000000e+00
82	1.004425e+15	0.000000e+00	0.000000e+00	0.000000e+00
83	1.021158e+15	0.000000e+00	0.000000e+00	0.000000e+00
84	1.037992e+15	0.000000e+00	0.000000e+00	0.000000e+00
85	1.054967e+15	0.000000e+00	0.000000e+00	0.000000e+00
86	1.071985e+15	0.000000e+00	0.000000e+00	0.000000e+00
87	1.089118e+15	0.000000e+00	0.000000e+00	0.000000e+00
88	1.106380e+15	0.000000e+00	0.000000e+00	0.000000e+00
89	1.123857e+15	0.000000e+00	0.000000e+00	0.000000e+00
90	1.141507e+15	0.000000e+00	0.000000e+00	0.000000e+00
91	1.159338e+15	0.000000e+00	0.000000e+00	0.000000e+00
92	1.177272e+15	0.000000e+00	0.000000e+00	0.000000e+00
93	1.194996e+15	0.000000e+00	0.000000e+00	0.000000e+00
94	1.212536e+15	0.000000e+00	0.000000e+00	0.000000e+00
95	1.229963e+15	0.000000e+00	0.000000e+00	0.000000e+00
96	1.247455e+15	0.000000e+00	0.000000e+00	0.000000e+00
97	1.264781e+15	0.000000e+00	0.000000e+00	0.000000e+00
98	1.282137e+15	0.000000e+00	0.000000e+00	0.000000e+00
99	1.299551e+15	0.000000e+00	0.000000e+00	0.000000e+00
100	1.316932e+15	0.000000e+00	0.000000e+00	0.000000e+00
101	1.334425e+15	0.000000e+00	0.000000e+00	0.000000e+00
102	1.352043e+15	0.000000e+00	0.000000e+00	0.000000e+00
103	1.369750e+15	0.000000e+00	0.000000e+00	0.000000e+00
104	1.385169e+15	0.000000e+00	0.000000e+00	0.000000e+00
105	1.401504e+15	0.000000e+00	0.000000e+00	0.000000e+00
106	1.418075e+15	0.000000e+00	0.000000e+00	0.000000e+00
107	1.436827e+15	0.000000e+00	0.000000e+00	0.000000e+00
108	1.455827e+15	0.000000e+00	0.000000e+00	0.000000e+00
109	1.472402e+15	0.000000e+00	0.000000e+00	0.000000e+00
110	1.490744e+15	0.000000e+00	0.000000e+00	0.000000e+00
111	1.509636e+15	0.000000e+00	0.000000e+00	0.000000e+00
112	1.529540e+15	0.000000e+00	0.000000e+00	0.000000e+00
113	1.549685e+15	0.000000e+00	0.000000e+00	0.000000e+00
114	1.568968e+15	0.000000e+00	0.000000e+00	0.000000e+00
115	1.589226e+15	0.000000e+00	0.000000e+00	0.000000e+00
116	1.609464e+15	0.000000e+00	0.000000e+00	0.000000e+00
117	1.628196e+15	0.000000e+00	0.000000e+00	0.000000e+00
118	1.648970e+15	0.000000e+00	0.000000e+00	0.000000e+00
119	1.669725e+15	0.000000e+00	0.000000e+00	0.000000e+00
120	1.690575e+15	0.000000e+00	0.000000e+00	0.000000e+00
121	1.711591e+15	0.000000e+00	0.000000e+00	0.000000e+00
122	1.732689e+15	0.000000e+00	0.000000e+00	0.000000e+00
123	1.754082e+15	0.000000e+00	0.000000e+00	0.000000e+00
124	1.775741e+15	0.000000e+00	0.000000e+00	0.000000e+00
125	1.797819e+15	0.000000e+00	0.000000e+00	0.000000e+00
126	1.819973e+15	0.000000e+00	0.000000e+00	0.000000e+00
127	1.842655e+15	0.000000e+00	0.000000e+00	0.000000e+00
128	1.865886e+15	0.000000e+00	0.000000e+00	0.000000e+00
129	1.889362e+15	0.000000e+00	0.000000e+00	0.000000e+00
130	1.913866e+15	0.000000e+00	0.000000e+00	0.000000e+00
131	1.939432e+15	0.000000e+00	0.000000e+00	0.000000e+00
132	1.965649e+15	0.000000e+00	0.000000e+00	0.000000e+00
133	1.991026e+15	0.000000e+00	0.000000e+00	0.000000e+00
134	2.016049e+15	0.000000e+00	0.000000e+00	0.000000e+00
135	2.041003e+15	0.000000e+00	0.000000e+00	0.000000e+00
136	2.065623e+15	0.000000e+00	0.000000e+00	0.000000e+00
137	2.090330e+15	0.000000e+00	0.000000e+00	0.000000e+00
138	2.115136e+15	0.000000e+00	0.000000e+00	0.000000e+00
139	2.137093e+15	0.000000e+00	0.000000e+00	0.000000e+00
140	2.159435e+15	0.000000e+00	0.000000e+00	0.000000e+00
141	2.183694e+15	0.000000e+00	0.000000e+00	0.000000e+00
142	2.207233e+15	0.000000e+00	0.000000e+00	0.000000e+00
143	2.229992e+15	0.000000e+00	0.000000e+00	0.000000e+00
144	2.252268e+15	0.000000e+00	0.000000e+00	0.000000e+00
145	2.273823e+15	0.000000e+00	0.000000e+00	0.000000e+00
146	2.294979e+15	0.000000e+00	0.000000e+00	0.000000e+00
147	2.315937e+15	0.000000e+00	0.000000e+00	0.000000e+00
148	2.335686e+15	0.000000e+00	0.000000e+00	0.000000e+00
149	2.354478e+15	0.000000e+00	0.000000e+00	0.000000e+00
150	2.372477e+15	0.000000e+00	0.000000e+00	0.000000e+00
151	2.389882e+15	0.000000e+00	0.000000e+00	0.000000e+00
152	2.406750e+15	0.000000e+00	0.000000e+00	0.000000e+00
153	2.423138e+15	0.000000e+00	0.000000e+00	0.000000e+00
154	2.439229e+15	0.000000e+00	0.000000e+00	0.000000e+00
155	2.455164e+15	0.000000e+00	0.000000e+00	0.000000e+00
156	2.470910e+15	0.000000e+00	0.000000e+00	0.000000e+00
157	2.486560e+15	0.000000e+00	0.000000e+00	0.000000e+00
158	2.502174e+15	0.000000e+00	0.000000e+00	0.000000e+00
159	2.517731e+15	0.000000e+00	0.000000e+00	0.000000e+00
160	2.533007e+15	0.000000e+00	0.000000e+00	0.000000e+00
161	2.547907e+15	0.000000e+00	0.000000e+00	0.000000e+00
162	2.562760e+15	0.000000e+00	0.000000e+00	0.000000e+00
163	2.577563e+15	0.000000e+00	0.000000e+00	0.000000e+00
164	2.592415e+15	0.000000e+00	0.000000e+00	0.000000e+00
165	2.607473e+15	0.000000e+00	0.000000e+00	0.000000e+00
166	2.622629e+15	0.000000e+00	0.000000e+00	0.000000e+00
167	2.637665e+15	0.000000e+00	0.000000e+00	0.000000e+00
168	2.652655e+15	0.000000e+00	0.000000e+00	0.000000e+00
169	2.667240e+15	0.000000e+00	0.000000e+00	0.000000e+00
170	2.681529e+15	0.000000e+00	0.000000e+00	0.000000e+00
171	2.695494e+15	0.000000e+00	0.000000e+00	0.000000e+00
172	2.709106e+15	0.000000e+00	0.000000e+00	0.000000e+00
173	2.722395e+15	0.000000e+00	0.000000e+00	0.000000e+00
174	2.735465e+15	0.000000e+00	0.000000e+00	0.000000e+00
175	2.748382e+15	0.000000e+00	0.000000e+00	0.000000e+00
176	2.761010e+15	0.000000e+00	0.000000e+00	0.000000e+00
177	2.773457e+15	0.000000e+00	0.000000e+00	0.000000e+00
178	2.785825e+15	0.000000e+00	0.000000e+00	0.000000e+00
179	2.798108e+15	0.000000e+00	0.000000e+00	0.000000e+00
180	2.810213e+15	0.000000e+00	0.000000e+00	0.000000e+00
181	2.822152e+15	0.000000e+00	0.000000e+00	0.000000e+00
182	2.834017e+15	0.000000e+00	0.000000e+00	0.000000e+00
183	2.845916e+15	0.000000e+00	0.000000e+00	0.000000e+00
184	2.857732e+15	0.000000e+00	0.000000e+00	0.000000e+00
185	2.869543e+15	0.000000e+00	0.000000e+00	0.000000e+00
186	2.881395e+15	0.000000e+00	0.000000e+00	0.000000e+00
187	2.893277e+15	0.000000e+00	0.000000e+00	0.000000e+00
188	2.905098e+15	0.000000e+00	0.000000e+00	0.000000e+00
189	2.916886e+15	0.000000e+00	0.000000e+00	0.000000e+00
190	2.928708e+15	0.000000e+00	0.000000e+00	0.000000e+00
191	2.940588e+15	0.000000e+00	0.000000e+00	0.000000e+00
192	2.952496e+15	0.000000e+00	0.000000e+00	0.000000e+00
193	2.964427e+15	0.000000e+00	0.000000e+00	0.000000e+00
194	2.976408e+15	0.000000e+00	0.000000e+00	0.000000e+00
195	2.988448e+15	0.000000e+00	0.000000e+00	0.000000e+00
196	3.000509e+15	0.000000e+00	0.000000e+00	0.000000e+00
197	3.012562e+15	0.000000e+00	0.000000e+00	0.000000e+00
198	3.024590e+15	0.000000e+00	0.000000e+00	0.000000e+00
199	3.036627e+15	0.000000e+00	0.000000e+00	0.000000e+00
200	3.048651e+15	0.000000e+00	0.000000e+00	0.000000e+00
201	3.060613e+15	0.000000e+00	0.000000e+00	0.000000e+00
202	3.072648e+15	0.000000e+00	0.000000e+00	0.000000e+00
203	3.083475e+15	0.000000e+00	0.000000e+00	0.000000e+00
204	3.094716e+15	0.000000e+00	0.000000e+00	0.000000e+00
205	3.106941e+15	0.000000e+00	0.000000e+00	0.000000e+00
206	3.119152e+15	0.000000e+00	0.000000e+00	0.000000e+00
207	3.130066e+15	0.000000e+00	0.000000e+00	0.000000e+00
208	3.142330e+15	0.000000e+00	0.000000e+00	0.000000e+00
209	3.154615e+15	0.000000e+00	0.000000e+00	0.000000e+00
210	3.167048e+15	0.000000e+00	0.000000e+00	0.000000e+00
211	3.179604e+15	0.000000e+00	0.000000e+00	0.000000e+00
212	3.192195e+15	0.000000e+00	0.000000e+00	0.000000e+00
213	3.203381e+15	0.000000e+00	0.000000e+00	0.000000e+00
214	3.214977e+15	0.000000e+00	0.000000e+00	0.000000e+00
215	3.227024e+15	0.000000e+00	0.000000e+00	0.000000e+00
216	3.239289e+15	0.000000e+00	0.000000e+00	0.000000e+00
217	3.252229e+15	0.000000e+00	0.000000e+00	0.000000e+00
218	3.265390e+15	0.000000e+00	0.000000e+00	0.000000e+00
219	3.278742e+15	0.000000e+00	0.000000e+00	0.000000e+00
220	3.292150e+15	0.000000e+00	0.000000e+00	0.000000e+00
221	3.305598e+15	0.000000e+00	0.000000e+00	0.000000e+00
222	3.319245e+15	0.000000e+00	0.000000e+00	0.000000e+00
223	3.332409e+15	0.000000e+00	0.000000e+00	0.000000e+00
224	3.346194e+15	0.000000e+00	0.000000e+00	0.000000e+00
225	3.359739e+15	0.000000e+00	0.000000e+00	0.000000e+00
226	3.373157e+15	0.000000e+00	0.000000e+00	0.000000e+00
227	3.386366e+15	0.000000e+00	0.000000e+00	0.000000e+00
228	3.399449e+15	0.000000e+00	0.000000e+00	0.000000e+00
229	3.412510e+15	0.000000e+00	0.000000e+00	0.000000e+00
230	3.425391e+15	0.000000e+00	0.000000e+00	0.000000e+00
231	3.438090e+15	0.000000e+00	0.000000e+00	0.000000e+00
232	3.450904e+15	0.000000e+00	0.000000e+00	0.000000e+00
233	3.463644e+15	0.000000e+00	0.000000e+00	0.000000e+00
234	3.476382e+15	0.000000e+00	0.000000e+00	0.000000e+00
235	3.489066e+15	0.000000e+00	0.000000e+00	0.000000e+00
236	3.501754e+15	0.000000e+00	0.000000e+00	0.000000e+00
237	3.514522e+15	0.000000e+00	0.000000e+00	0.000000e+00
238	3.527255e+15	0.000000e+00	0.000000e+00	0.000000e+00
239	3.539550e+15	0.000000e+00	0.000000e+00	0.000000e+00
240	3.552482e+15	0.000000e+00	0.000000e+00	0.000000e+00
241	3.565436e+15	0.000000e+00	0.000000e+00	0.000000e+00
242	3.578306e+15	0.000000e+00	0.000000e+00	0.000000e+00
243	3.591105e+15	0.000000e+00	0.000000e+00	0.000000e+00
244	3.604374e+15	0.000000e+00	0.000000e+00	0.000000e+00
245	3.617613e+15	0.000000e+00	0.000000e+00	0.000000e+00
246	3.630757e+15	0.000000e+00	0.000000e+00	0.000000e+00
247	3.643812e+15	0.000000e+00	0.000000e+00	0.000000e+00
248	3.656792e+15	0.000000e+00	0.000000e+00	0.000000e+00
249	3.669314e+15	0.000000e+00	0.000000e+00	0.000000e+00
250	3.682208e+15	0.000000e+00	0.000000e+00	0.000000e+00
251	3.695036e+15	0.000000e+00	0.000000e+00	0.000000e+00
252	3.707866e+15	0.000000e+00	0.000000e+00	0.000000e+00
253	3.720684e+15	0.000000e+00	0.000000e+00	0.000000e+00
254	3.733470e+15	0.000000e+00	0.000000e+00	0.000000e+00
255	3.746290e+15	0.000000e+00	0.000000e+00	0.000000e+00
256	3.758447e+15	0.000000e+00	0.000000e+00	0.000000e+00
257	3.771332e+15	0.000000e+00	0.000000e+00	0.000000e+00
258	3.784157e+15	0.000000e+00	0.000000e+00	0.000000e+00
259	3.796997e+15	0.000000e+00	0.000000e+00	0.000000e+00
260	3.808688e+15	0.000000e+00	0.000000e+00	0.000000e+00
261	3.821563e+15	0.000000e+00	0.000000e+00	0.000000e+00
262	3.834417e+15	0.000000e+00	0.000000e+00	0.000000e+00
263	3.847380e+15	0.000000e+00	0.000000e+00	0.000000e+00
264	3.860405e+15	0.000000e+00	0.000000e+00	0.000000e+00
265	3.873412e+15	0.000000e+00	0.000000e+00	0.000000e+00
266	3.886304e+15	0.000000e+00	0.000000e+00	0.000000e+00
267	3.899030e+15	0.000000e+00	0.000000e+00	0.000000e+00
268	3.911011e+15	0.000000e+00	0.000000e+00	0.000000e+00
269	3.923764e+15	0.000000e+00	0.000000e+00	0.000000e+00
270	3.936514e+15	0.000000e+00	0.000000e+00	0.000000e+00
271	3.949144e+15	0.000000e+00	0.000000e+00	0.000000e+00
272	3.961707e+15	0.000000e+00	0.000000e+00	0.000000e+00
273	3.974383e+15	0.000000e+00	0.000000e+00	0.000000e+00
274	3.987122e+15	0.000000e+00	0.000000e+00	0.000000e+00
275	3.999842e+15	0.000000e+00	0.000000e+00	0.000000e+00
276	4.012460e+15	0.000000e+00	0.000000e+00	0.000000e+00
277	4.025190e+15	0.000000e+00	0.000000e+00	0.000000e+00
278	4.038057e+15	0.000000e+00	0.000000e+00	0.000000e+00
279	4.050994e+15	0.000000e+00	0.000000e+00	0.000000e+00
280	4.063267e+15	0.000000e+00	0.000000e+00	0.000000e+00
281	4.076317e+15	0.000000e+00	0.000000e+00	0.000000e+00
282	4.089619e+15	0.000000e+00	0.000000e+00	0.000000e+00
283	4.103064e+15	0.000000e+00	0.000000e+00	0.000000e+00
284	4.116728e+15	0.000000e+00	0.000000e+00	0.000000e+00
285	4.130533e+15	0.000000e+00	0.000000e+00	0.000000e+00
286	4.144577e+15	0.000000e+00	0.000000e+00	0.000000e+00
287	4.158783e+15	0.000000e+00	0.000000e+00	0.000000e+00
288	4.172622e+15	0.000000e+00	0.000000e+00	0.000000e+00
289	4.187407e+15	0.000000e+00	0.000000e+00	0.000000e+00
290	4.202571e+15	0.000000e+00	0.000000e+00	0.000000e+00
291	4.217880e+15	0.000000e+00	0.000000e+00	0.000000e+00
292	4.232970e+15	0.000000e+00	0.000000e+00	0.000000e+00
293	4.248804e+15	0.000000e+00	0.000000e+00	0.000000e+00
294	4.264061e+15	0.000000e+00	0.000000e+00	0.000000e+00
295	4.280373e+15	0.000000e+00	0.000000e+00	0.000000e+00
296	4.293584e+15	0.000000e+00	0.000000e+00	0.000000e+00
297	4.307268e+15	0.000000e+00	0.000000e+00	0.000000e+00
298	4.321946e+15	0.000000e+00	0.000000e+00	0.000000e+00
299	4.334747e+15	0.000000e+00	0.000000e+00	0.000000e+00
300	4.348967e+15	0.000000e+00	0.000000e+00	0.000000e+00
301	4.362793e+15	0.000000e+00	0.000000e+00	0.000000e+00
302	4.379141e+15	0.000000e+00	0.000000e+00	0.000000e+00
303	4.392532e+15	0.000000e+00	0.000000e+00	0.000000e+00
304	4.405651e+15	0.000000e+00	0.000000e+00	0.000000e+00
305	4.417856e+15	0.000000e+00	0.000000e+00	0.000000e+00
306	4.432123e+15	0.000000e+00	0.000000e+00	0.000000e+00
307	4.445194e+15	0.000000e+00	0.000000e+00	0.000000e+00
308	4.458258e+15	0.000000e+00	0.000000e+00	0.000000e+00
309	4.472919e+15	0.000000e+00	0.000000e+00	0.000000e+00
310	4.488438e+15	0.000000e+00	0.000000e+00	0.000000e+00
311	4.500336e+15	0.000000e+00	0.000000e+00	0.000000e+00
312	4.513087e+15	0.000000e+00	0.000000e+00	0.000000e+00
313	4.524832e+15	0.000000e+00	0.000000e+00	0.000000e+00
314	4.537191e+15	0.000000e+00	0.000000e+00	0.000000e+00
315	4.551338e+15	0.000000e+00	0.000000e+00	0.000000e+00
316	4.564006e+15	0.000000e+00	0.000000e+00	0.000000e+00
317	4.579207e+15	0.000000e+00	0.000000e+00	0.000000e+00
318	4.597448e+15	0.000000e+00	0.000000e+00	0.000000e+00
319	4.611447e+15	0.000000e+00	0.000000e+00	0.000000e+00
320	4.625968e+15	0.000000e+00	0.000000e+00	0.000000e+00
321	4.643393e+15	0.000000e+00	0.000000e+00	0.000000e+00
322	4.659547e+15	0.000000e+00	0.000000e+00	0.000000e+00
323	4.669945e+15	0.000000e+00	0.000000e+00	0.000000e+00
324	4.680698e+15	0.000000e+00	0.000000e+00	0.000000e+00
325	4.693601e+15	0.000000e+00	0.000000e+00	0.000000e+00
326	4.709084e+15	0.000000e+00	0.000000e+00	0.000000e+00
327	4.723451e+15	0.000000e+00	0.000000e+00	0.000000e+00
328	4.740691e+15	0.000000e+00	0.000000e+00	0.000000e+00
329	4.759157e+15	0.000000e+00	0.000000e+00	0.000000e+00
330	4.773454e+15	0.000000e+00	0.000000e+00	0.000000e+00
331	4.786558e+15	0.000000e+00	0.000000e+00	0.000000e+00
332	4.802282e+15	0.000000e+00	0.000000e+00	0.000000e+00
333	4.817251e+15	0.000000e+00	0.000000e+00	0.000000e+00
334	4.832200e+15	0.000000e+00	0.000000e+00	0.000000e+00
335	4.847924e+15	0.000000e+00	0.000000e+00	0.000000e+00
336	4.863161e+15	0.000000e+00	0.000000e+00	0.000000e+00
337	4.877546e+15	0.000000e+00	0.000000e+00	0.000000e+00
338	4.894808e+15	0.000000e+00	0.000000e+00	0.000000e+00
339	4.910805e+15	0.000000e+00	0.000000e+00	0.000000e+00
340	4.926367e+15	0.000000e+00	0.000000e+00	0.000000e+00
341	4.942696e+15	0.000000e+00	0.000000e+00	0.000000e+00
342	4.960849e+15	0.000000e+00	0.000000e+00	0.000000e+00
343	4.978717e+15	0.000000e+00	0.000000e+00	0.000000e+00
344	4.993504e+15	0.000000e+00	0.000000e+00	0.000000e+00
345	5.010191e+15	0.000000e+00	0.000000e+00	0.000000e+00
346	5.024758e+15	0.000000e+00	0.000000e+00	0.000000e+00
347	5.040351e+15	0.000000e+00	0.000000e+00	0.000000e+00
348	5.058173e+15	0.000000e+00	0.000000e+00	0.000000e+00
349	5.076028e+15	0.000000e+00	0.000000e+00	0.000000e+00
350	5.093792e+15	0.000000e+00	0.000000e+00	0.000000e+00
351	5.111493e+15	0.000000e+00	0.000000e+00	0.000000e+00
352	5.128882e+15	0.000000e+00	0.000000e+00	0.000000e+00
353	5.146215e+15	0.000000e+00	0.000000e+00	0.000000e+00
354	5.163425e+15	0.000000e+00	0.000000e+00	0.000000e+00
355	5.180179e+15	0.000000e+00	0.000000e+00	0.000000e+00
356	5.195201e+15	0.000000e+00	0.000000e+00	0.000000e+00
357	5.212042e+15	0.000000e+00	0.000000e+00	0.000000e+00
358	5.227500e+15	0.000000e+00	0.000000e+00	0.000000e+00
359	5.244312e+15	0.000000e+00	0.000000e+00	0.000000e+00
360	5.260877e+15	0.000000e+00	0.000000e+00	0.000000e+00
361	5.277084e+15	0.000000e+00	0.000000e+00	0.000000e+00
362	5.292943e+15	0.000000e+00	0.000000e+00	0.000000e+00
363	5.308536e+15	0.000000e+00	0.000000e+00	0.000000e+00
364	5.323651e+15	0.000000e+00	0.000000e+00	0.000000e+00
365	5.338621e+15	0.000000e+00	0.000000e+00	0.000000e+00
366	5.353620e+15	0.000000e+00	0.000000e+00	0.000000e+00
367	5.368758e+15	0.000000e+00	0.000000e+00	0.000000e+00
368	5.383982e+15	0.000000e+00	0.000000e+00	0.000000e+00
369	5.399198e+15	0.000000e+00	0.000000e+00	0.000000e+00
370	5.414520e+15	0.000000e+00	0.000000e+00	0.000000e+00
371	5.429942e+15	0.000000e+00	0.000000e+00	0.000000e+00
372	5.445408e+15	0.000000e+00	0.000000e+00	0.000000e+00
373	5.460916e+15	0.000000e+00	0.000000e+00	0.000000e+00
374	5.476481e+15	0.000000e+00	0.000000e+00	0.000000e+00
375	5.492153e+15	0.000000e+00	0.000000e+00	0.000000e+00
376	5.507561e+15	0.000000e+00	0.000000e+00	0.000000e+00
377	5.522772e+15	0.000000e+00	0.000000e+00	0.000000e+00
378	5.537929e+15	0.000000e+00	0.000000e+00	0.000000e+00
379	5.553111e+15	0.000000e+00	0.000000e+00	0.000000e+00
380	5.568186e+15	0.000000e+00	0.000000e+00	0.000000e+00
381	5.583070e+15	0.000000e+00	0.000000e+00	0.000000e+00
382	5.597772e+15	0.000000e+00	0.000000e+00	0.000000e+00
383	5.612285e+15	0.000000e+00	0.000000e+00	0.000000e+00
384	5.626616e+15	0.000000e+00	0.000000e+00	0.000000e+00
385	5.640771e+15	0.000000e+00	0.000000e+00	0.000000e+00
386	5.654752e+15	0.000000e+00	0.000000e+00	0.000000e+00
387	5.668563e+15	0.000000e+00	0.000000e+00	0.000000e+00
388	5.682208e+15	0.000000e+00	0.000000e+00	0.000000e+00
389	5.695706e+15	0.000000e+00	0.000000e+00	0.000000e+00
390	5.709059e+15	0.000000e+00	0.000000e+00	0.000000e+00
391	5.722263e+15	0.000000e+00	0.000000e+00	0.000000e+00
392	5.735327e+15	0.000000e+00	0.000000e+00	0.000000e+00
393	5.748254e+15	0.000000e+00	0.000000e+00	0.000000e+00
394	5.761046e+15	0.000000e+00	0.000000e+00	0.000000e+00
395	5.773707e+15	0.000000e+00	0.000000e+00	0.000000e+00
396	5.786231e+15	0.000000e+00	0.000000e+00	0.000000e+00
397	5.798623e+15	0.000000e+00	0.000000e+00	0.000000e+00
398	5.810885e+15	0.000000e+00	0.000000e+00	0.000000e+00
399	5.823019e+15	0.000000e+00	0.000000e+00	0.000000e+00
